Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6213,451,69.71319612899975,-58.46957063920651,390.83099778263573,26,22566.141077202195,1.374237990755673,2.466612420760218,True,0.8597849180131535,1.4330030694259315
1,mst,60.0,60.0,581,83,69.71319612899975,-58.46957063920651,390.83099778263573,26,22566.141077202195,1.374237990755673,2.466612420760218,True,0.08516492721369696,1.9049051564159623
1,mst,60.0,-60.0,0,154,69.71319612899975,-58.46957063920651,390.83099778263573,26,22566.141077202195,1.374237990755673,2.466612420760218,False,1.7399618364195328,None
1,mst,-60.0,60.0,42,46,69.71319612899975,-58.46957063920651,390.83099778263573,26,22566.141077202195,1.374237990755673,2.466612420760218,True,0.8379945446211691,2.761787493506366
1,mst,-60.0,-60.0,860,56,69.71319612899975,-58.46957063920651,390.83099778263573,26,22566.141077202195,1.374237990755673,2.466612420760218,True,1.591162092573341,2.0234361602170114
2,lst,0.0,0.0,6470,228061,79.90971137842419,39.0212786887962,1845.719864485083,26,28423.74522488048,1.2065930034812318,6.156394131502856,True,2.043830681074314,1.5634028947883833
2,mst,60.0,60.0,199,88046,79.90971137842419,39.0212786887962,1845.719864485083,26,28423.74522488048,1.2065930034812318,6.156394131502856,True,0.7635197524417253,0.4564569093129193
2,mst,60.0,-60.0,439,29842,79.90971137842419,39.0212786887962,1845.719864485083,26,28423.74522488048,1.2065930034812318,6.156394131502856,True,2.9588362515243554,1.830379648149738
2,mst,-60.0,60.0,49,15759,79.90971137842419,39.0212786887962,1845.719864485083,26,28423.74522488048,1.2065930034812318,6.156394131502856,True,1.4110618475123624,2.3890505268608866
2,mst,-60.0,-60.0,0,15985,79.90971137842419,39.0212786887962,1845.719864485083,26,28423.74522488048,1.2065930034812318,6.156394131502856,False,2.1724192162003786,3.044237318740236
3,lst,0.0,0.0,11271,54504,4.954015741441253,-106.7939872276763,820.0673351437462,26,21223.06714788521,1.660660806556104,5.139955489949566,True,0.03506031987289814,1.4700853423332105
3,mst,60.0,60.0,113,4889,4.954015741441253,-106.7939872276763,820.0673351437462,26,21223.06714788521,1.660660806556104,5.139955489949566,True,5.956838072222936,2.4104858782600127
3,mst,60.0,-60.0,735,10884,4.954015741441253,-106.7939872276763,820.0673351437462,26,21223.06714788521,1.660660806556104,5.139955489949566,True,5.407317324000693,1.0059602181644802
3,mst,-60.0,60.0,0,6642,4.954015741441253,-106.7939872276763,820.0673351437462,26,21223.06714788521,1.660660806556104,5.139955489949566,False,0.3662797759326504,2.4479076906879667
3,mst,-60.0,-60.0,1009,12799,4.954015741441253,-106.7939872276763,820.0673351437462,26,21223.06714788521,1.660660806556104,5.139955489949566,True,0.9387080004651597,1.1059978128876131
4,lst,0.0,0.0,5106,57773,10.793228009624187,-73.38939121892577,766.5136929376654,26,25618.991199459175,1.4907401604670132,2.0593128437080708,True,0.13390202763389006,1.2498950677478866
4,mst,60.0,60.0,0,6407,10.793228009624187,-73.38939121892577,766.5136929376654,26,25618.991199459175,1.4907401604670132,2.0593128437080708,False,5.92974800688881,2.3723877960901323
4,mst,60.0,-60.0,232,9348,10.793228009624187,-73.38939121892577,766.5136929376654,26,25618.991199459175,1.4907401604670132,2.0593128437080708,True,4.979482154173541,0.8636296924579808
4,mst,-60.0,60.0,48,7659,10.793228009624187,-73.38939121892577,766.5136929376654,26,25618.991199459175,1.4907401604670132,2.0593128437080708,True,0.4881161686568816,2.523376637751102
4,mst,-60.0,-60.0,840,10370,10.793228009624187,-73.38939121892577,766.5136929376654,26,25618.991199459175,1.4907401604670132,2.0593128437080708,True,1.371988431864529,1.2008245351556426
5,lst,0.0,0.0,1138,43376,35.17097567081083,-30.003059424004064,727.6759896763025,26,31239.51220864287,1.7167874674558825,1.5452617483562234,True,0.8779740932359089,1.0400999480226043
5,mst,60.0,60.0,208,7620,35.17097567081083,-30.003059424004064,727.6759896763025,26,31239.51220864287,1.7167874674558825,1.5452617483562234,True,6.011059225480313,2.1315406325747794
5,mst,60.0,-60.0,241,13203,35.17097567081083,-30.003059424004064,727.6759896763025,26,31239.51220864287,1.7167874674558825,1.5452617483562234,True,3.8400021057523457,0.8887398369659754
5,mst,-60.0,60.0,0,5881,35.17097567081083,-30.003059424004064,727.6759896763025,26,31239.51220864287,1.7167874674558825,1.5452617483562234,False,0.8256370827320567,2.9816659814678808
5,mst,-60.0,-60.0,97,8616,35.17097567081083,-30.003059424004064,727.6759896763025,26,31239.51220864287,1.7167874674558825,1.5452617483562234,True,1.8639093619893594,2.2679899664091328
6,lst,0.0,0.0,5309,94367,-30.880201606284828,-93.11318537656229,1446.3598102802684,26,23079.171587854034,1.73251834684602,1.8741642831174403,True,5.953823553444195,1.4229029722890918
6,mst,60.0,60.0,0,10387,-30.880201606284828,-93.11318537656229,1446.3598102802684,26,23079.171587854034,1.73251834684602,1.8741642831174403,False,5.754340156086853,2.604916780413394
6,mst,60.0,-60.0,1747,21665,-30.880201606284828,-93.11318537656229,1446.3598102802684,26,23079.171587854034,1.73251834684602,1.8741642831174403,True,5.05476693189686,1.419791562339142
6,mst,-60.0,60.0,63,14882,-30.880201606284828,-93.11318537656229,1446.3598102802684,26,23079.171587854034,1.73251834684602,1.8741642831174403,True,0.18941369996531207,2.2715751238205146
6,mst,-60.0,-60.0,367,49543,-30.880201606284828,-93.11318537656229,1446.3598102802684,26,23079.171587854034,1.73251834684602,1.8741642831174403,True,0.7216429643182896,0.6461511954994559
