Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3234,84462,54.89779793126144,-38.687158747005824,879.727871866946,26,22414.490299735455,1.8526729853860144,1.665808124201649,True,0.9499342381097523,0.9190717792016155
1,mst,60.0,60.0,1081,11784,54.89779793126144,-38.687158747005824,879.727871866946,26,22414.490299735455,1.8526729853860144,1.665808124201649,True,6.221452321962519,1.3795295289436549
1,mst,60.0,-60.0,43,26870,54.89779793126144,-38.687158747005824,879.727871866946,26,22414.490299735455,1.8526729853860144,1.665808124201649,True,3.3790733421367984,0.29975464765289134
1,mst,-60.0,60.0,302,5849,54.89779793126144,-38.687158747005824,879.727871866946,26,22414.490299735455,1.8526729853860144,1.665808124201649,True,0.8477436147513729,2.045384992904638
1,mst,-60.0,-60.0,2607,10241,54.89779793126144,-38.687158747005824,879.727871866946,26,22414.490299735455,1.8526729853860144,1.665808124201649,True,1.741282747071361,1.573457237796172
2,lst,0.0,0.0,1202,49618,-31.522525236795033,36.30525326487424,611.0794677318368,26,33753.01298155499,1.482602417775694,4.30290602446244,True,3.866599337533549,1.52247106206068
2,mst,60.0,60.0,39,6368,-31.522525236795033,36.30525326487424,611.0794677318368,26,33753.01298155499,1.482602417775694,4.30290602446244,True,4.968800485352637,2.9696265458539677
2,mst,60.0,-60.0,0,5100,-31.522525236795033,36.30525326487424,611.0794677318368,26,33753.01298155499,1.482602417775694,4.30290602446244,False,3.9135276146162683,4.206976518184424
2,mst,-60.0,60.0,144,9977,-31.522525236795033,36.30525326487424,611.0794677318368,26,33753.01298155499,1.482602417775694,4.30290602446244,True,0.8797431911932361,1.1668337626441994
2,mst,-60.0,-60.0,53,6801,-31.522525236795033,36.30525326487424,611.0794677318368,26,33753.01298155499,1.482602417775694,4.30290602446244,True,2.8637069135952786,3.1945488360661085
3,lst,0.0,0.0,2997,63844,62.724448803808144,24.817490876091256,739.5647658960852,26,25502.892513833456,1.4948721353047296,4.301475982530328,True,1.9457846850930058,1.1357348997000456
3,mst,60.0,60.0,149,11807,62.724448803808144,24.817490876091256,739.5647658960852,26,25502.892513833456,1.4948721353047296,4.301475982530328,True,0.08600167424175133,0.5989773661725318
3,mst,60.0,-60.0,1542,9151,62.724448803808144,24.817490876091256,739.5647658960852,26,25502.892513833456,1.4948721353047296,4.301475982530328,True,3.100942899917427,1.4197873191089254
3,mst,-60.0,60.0,191,6529,62.724448803808144,24.817490876091256,739.5647658960852,26,25502.892513833456,1.4948721353047296,4.301475982530328,True,1.29436178682066,2.137513356715571
3,mst,-60.0,-60.0,79,7053,62.724448803808144,24.817490876091256,739.5647658960852,26,25502.892513833456,1.4948721353047296,4.301475982530328,True,2.170044437817742,2.510773643829068
