Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1672,49371,-45.95040163370959,4.652734133377265,584.3477416106954,26,25044.408976574974,1.210227061006336,4.2218410751836135,True,4.608094123612368,0.6868157952825207
1,mst,60.0,60.0,1564,4802,-45.95040163370959,4.652734133377265,584.3477416106954,26,25044.408976574974,1.210227061006336,4.2218410751836135,True,5.195613772762929,1.8299247271147818
1,mst,60.0,-60.0,1293,4554,-45.95040163370959,4.652734133377265,584.3477416106954,26,25044.408976574974,1.210227061006336,4.2218410751836135,True,4.174431499807509,1.8470272894263002
1,mst,-60.0,60.0,747,7008,-45.95040163370959,4.652734133377265,584.3477416106954,26,25044.408976574974,1.210227061006336,4.2218410751836135,True,0.24627310610986025,0.9489697765218328
1,mst,-60.0,-60.0,320,6609,-45.95040163370959,4.652734133377265,584.3477416106954,26,25044.408976574974,1.210227061006336,4.2218410751836135,True,2.924380599650441,1.0403132798374404
2,lst,0.0,0.0,3413,2880,-18.92277024827655,-55.44902016352583,402.47850822962323,26,21391.31692936398,1.6473319075497606,3.1731004230100317,True,5.962578570062213,0.87741541978238
2,mst,60.0,60.0,224,307,-18.92277024827655,-55.44902016352583,402.47850822962323,26,21391.31692936398,1.6473319075497606,3.1731004230100317,True,5.68862900510178,2.0945315270201754
2,mst,60.0,-60.0,822,256,-18.92277024827655,-55.44902016352583,402.47850822962323,26,21391.31692936398,1.6473319075497606,3.1731004230100317,True,4.667377331368591,1.1725884171599785
2,mst,-60.0,60.0,0,375,-18.92277024827655,-55.44902016352583,402.47850822962323,26,21391.31692936398,1.6473319075497606,3.1731004230100317,False,0.3455933518300026,1.8153257220669647
2,mst,-60.0,-60.0,165,733,-18.92277024827655,-55.44902016352583,402.47850822962323,26,21391.31692936398,1.6473319075497606,3.1731004230100317,True,1.7023590375164748,0.6201730386600794
3,lst,0.0,0.0,2809,60177,48.523493948817446,27.821572226433034,696.4079164849592,26,22971.920255110326,1.8892017047939504,5.343054408153906,True,2.1039301654127813,0.8541988162848912
3,mst,60.0,60.0,253,15183,48.523493948817446,27.821572226433034,696.4079164849592,26,22971.920255110326,1.8892017047939504,5.343054408153906,True,5.953336065703131,0.4730369487440374
3,mst,60.0,-60.0,1252,7565,48.523493948817446,27.821572226433034,696.4079164849592,26,22971.920255110326,1.8892017047939504,5.343054408153906,True,3.278103900413187,1.3009996879143135
3,mst,-60.0,60.0,2067,7670,48.523493948817446,27.821572226433034,696.4079164849592,26,22971.920255110326,1.8892017047939504,5.343054408153906,True,1.261514367592806,1.6851222463065734
3,mst,-60.0,-60.0,116,6618,48.523493948817446,27.821572226433034,696.4079164849592,26,22971.920255110326,1.8892017047939504,5.343054408153906,True,2.254996588724908,2.117297756289751
4,lst,0.0,0.0,1685,0,-46.97379785167041,-1.714535536929617,233.61132780375135,26,23703.574736784394,1.190730444817557,4.1500288315351535,True,4.742170281776881,1.107139365688665
4,mst,60.0,60.0,60,0,-46.97379785167041,-1.714535536929617,233.61132780375135,26,23703.574736784394,1.190730444817557,4.1500288315351535,True,5.242405381064819,3.03905975370148
4,mst,60.0,-60.0,45,0,-46.97379785167041,-1.714535536929617,233.61132780375135,26,23703.574736784394,1.190730444817557,4.1500288315351535,True,4.217711614040194,2.8666318311516172
4,mst,-60.0,60.0,0,0,-46.97379785167041,-1.714535536929617,233.61132780375135,26,23703.574736784394,1.190730444817557,4.1500288315351535,False,0.22509205674932156,1.6894557979414755
4,mst,-60.0,-60.0,851,0,-46.97379785167041,-1.714535536929617,233.61132780375135,26,23703.574736784394,1.190730444817557,4.1500288315351535,True,2.9120636467330465,1.4709799427505155
5,lst,0.0,0.0,943,183407,-25.26466944066145,27.731686599491326,1101.3832188625233,26,35801.332142372565,1.9402141774650943,4.733097218058508,True,3.8825311421285202,0.918574000573158
5,mst,60.0,60.0,464,20222,-25.26466944066145,27.731686599491326,1101.3832188625233,26,35801.332142372565,1.9402141774650943,4.733097218058508,True,5.066261908388832,2.204122592669474
5,mst,60.0,-60.0,22,14133,-25.26466944066145,27.731686599491326,1101.3832188625233,26,35801.332142372565,1.9402141774650943,4.733097218058508,True,3.9121217695952932,3.048309082250705
5,mst,-60.0,60.0,253,30642,-25.26466944066145,27.731686599491326,1101.3832188625233,26,35801.332142372565,1.9402141774650943,4.733097218058508,True,0.81967942908693,1.2931072735336329
5,mst,-60.0,-60.0,80,21333,-25.26466944066145,27.731686599491326,1101.3832188625233,26,35801.332142372565,1.9402141774650943,4.733097218058508,True,2.761492214565224,2.531357413181879
