Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3235,44529,19.028662434796217,-46.30905936477215,606.2730389411124,26,34096.716511818166,1.8422351182676715,2.7733697606589307,True,0.4024653711414273,1.6598140941681059
1,mst,60.0,60.0,28,4411,19.028662434796217,-46.30905936477215,606.2730389411124,26,34096.716511818166,1.8422351182676715,2.7733697606589307,True,5.916527174572029,3.806979633304492
1,mst,60.0,-60.0,353,9203,19.028662434796217,-46.30905936477215,606.2730389411124,26,34096.716511818166,1.8422351182676715,2.7733697606589307,True,4.382042884087586,1.3940202469667802
1,mst,-60.0,60.0,0,4782,19.028662434796217,-46.30905936477215,606.2730389411124,26,34096.716511818166,1.8422351182676715,2.7733697606589307,False,0.6298577404206858,4.356125614557598
1,mst,-60.0,-60.0,69,7137,19.028662434796217,-46.30905936477215,606.2730389411124,26,34096.716511818166,1.8422351182676715,2.7733697606589307,True,1.7497969244774674,2.540155072784298
2,lst,0.0,0.0,3175,9362,-12.883206934951886,-58.43314499922391,439.38017864253965,26,24971.229639028134,1.586443491293333,4.7163371371511325,True,6.075978094940615,1.092708592030812
2,mst,60.0,60.0,0,858,-12.883206934951886,-58.43314499922391,439.38017864253965,26,24971.229639028134,1.586443491293333,4.7163371371511325,False,5.730456139635414,2.534286768674434
2,mst,60.0,-60.0,766,1725,-12.883206934951886,-58.43314499922391,439.38017864253965,26,24971.229639028134,1.586443491293333,4.7163371371511325,True,4.686615797934476,1.3319666893593256
2,mst,-60.0,60.0,43,1308,-12.883206934951886,-58.43314499922391,439.38017864253965,26,24971.229639028134,1.586443491293333,4.7163371371511325,True,0.37269865555185394,2.312759235369425
2,mst,-60.0,-60.0,188,1817,-12.883206934951886,-58.43314499922391,439.38017864253965,26,24971.229639028134,1.586443491293333,4.7163371371511325,True,1.607315872027305,0.8423580946480881
3,lst,0.0,0.0,2499,162122,0.668343613145538,-51.30124919532962,1137.2400920191935,26,32287.483947358793,1.2001070356869725,4.903721655426855,True,0.025216622383440874,1.063924174523573
3,mst,60.0,60.0,53,15158,0.668343613145538,-51.30124919532962,1137.2400920191935,26,32287.483947358793,1.2001070356869725,4.903721655426855,True,5.800206227206516,2.554870107893158
3,mst,60.0,-60.0,426,29744,0.668343613145538,-51.30124919532962,1137.2400920191935,26,32287.483947358793,1.2001070356869725,4.903721655426855,True,4.58077582852049,1.2066224584137526
3,mst,-60.0,60.0,40,12257,0.668343613145538,-51.30124919532962,1137.2400920191935,26,32287.483947358793,1.2001070356869725,4.903721655426855,True,0.4965639566616959,2.7457680422298947
3,mst,-60.0,-60.0,607,19982,0.668343613145538,-51.30124919532962,1137.2400920191935,26,32287.483947358793,1.2001070356869725,4.903721655426855,True,1.7294100145366502,1.3812641442271398
