Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6953,50214,77.7930954710263,-31.510997324075788,671.3368454969236,26,22293.15956558618,1.3551777127228615,5.472177863963096,True,1.1876461848531144,1.1926907524757226
1,mst,60.0,60.0,575,7217,77.7930954710263,-31.510997324075788,671.3368454969236,26,22293.15956558618,1.3551777127228615,5.472177863963096,True,0.18707246669169364,1.3022461562577152
1,mst,60.0,-60.0,270,11525,77.7930954710263,-31.510997324075788,671.3368454969236,26,22293.15956558618,1.3551777127228615,5.472177863963096,True,2.5578480397247665,0.48643911735398665
1,mst,-60.0,60.0,0,3776,77.7930954710263,-31.510997324075788,671.3368454969236,26,22293.15956558618,1.3551777127228615,5.472177863963096,False,0.9779774560887391,2.374444564693572
1,mst,-60.0,-60.0,416,5228,77.7930954710263,-31.510997324075788,671.3368454969236,26,22293.15956558618,1.3551777127228615,5.472177863963096,True,1.783686343924428,2.0582949089300238
2,lst,0.0,0.0,3675,0,-52.942364527733645,-15.279083969181897,345.0559656432731,26,27688.962040187154,1.304378659325858,1.5397452629742079,True,4.986684271770808,1.5632001869891203
2,mst,60.0,60.0,0,0,-52.942364527733645,-15.279083969181897,345.0559656432731,26,27688.962040187154,1.304378659325858,1.5397452629742079,False,5.277496467676074,3.8243903095854934
2,mst,60.0,-60.0,31,0,-52.942364527733645,-15.279083969181897,345.0559656432731,26,27688.962040187154,1.304378659325858,1.5397452629742079,True,4.335584054617967,3.4285071921638006
2,mst,-60.0,60.0,512,0,-52.942364527733645,-15.279083969181897,345.0559656432731,26,27688.962040187154,1.304378659325858,1.5397452629742079,True,0.10642958318524648,2.046188230831153
2,mst,-60.0,-60.0,198,0,-52.942364527733645,-15.279083969181897,345.0559656432731,26,27688.962040187154,1.304378659325858,1.5397452629742079,True,2.9753600474766246,1.2485569528157547
3,lst,0.0,0.0,49,80847,-7.056889684660746,17.379011976211274,750.4965617686316,26,30503.672377744697,1.6844334689603597,4.448852557061683,True,3.5310009884498768,0.41823699637375333
3,mst,60.0,60.0,1164,9498,-7.056889684660746,17.379011976211274,750.4965617686316,26,30503.672377744697,1.6844334689603597,4.448852557061683,True,5.278094458792714,1.728981921958246
3,mst,60.0,-60.0,0,11125,-7.056889684660746,17.379011976211274,750.4965617686316,26,30503.672377744697,1.6844334689603597,4.448852557061683,False,3.868465529077001,2.233922146448502
3,mst,-60.0,60.0,807,11594,-7.056889684660746,17.379011976211274,750.4965617686316,26,30503.672377744697,1.6844334689603597,4.448852557061683,True,0.9057270232631849,1.486148711985822
3,mst,-60.0,-60.0,178,11738,-7.056889684660746,17.379011976211274,750.4965617686316,26,30503.672377744697,1.6844334689603597,4.448852557061683,True,2.538260114251403,2.0407548126451753
4,lst,0.0,0.0,24404,22193,-97.22433153290004,-36.10517743474851,533.5188768600884,26,24209.364035082843,1.2113974870012376,0.16524915117622296,True,5.071572955554843,1.5845758281098055
4,mst,60.0,60.0,0,2004,-97.22433153290004,-36.10517743474851,533.5188768600884,26,24209.364035082843,1.2113974870012376,0.16524915117622296,False,5.26877576880963,2.762086600862013
4,mst,60.0,-60.0,66,2674,-97.22433153290004,-36.10517743474851,533.5188768600884,26,24209.364035082843,1.2113974870012376,0.16524915117622296,True,4.583556256524796,2.508314373647119
4,mst,-60.0,60.0,1799,4109,-97.22433153290004,-36.10517743474851,533.5188768600884,26,24209.364035082843,1.2113974870012376,0.16524915117622296,True,5.919292793069683,1.4963241994056986
4,mst,-60.0,-60.0,206,6054,-97.22433153290004,-36.10517743474851,533.5188768600884,26,24209.364035082843,1.2113974870012376,0.16524915117622296,True,4.141541814310097,0.7092580792221298
5,lst,0.0,0.0,4587,17449,-35.94202420397285,87.37935582577836,529.1856446896991,26,25671.01317680149,1.6736099739696795,0.05365534529923387,True,3.5596987992537796,1.6853383816757737
5,mst,60.0,60.0,1758,4382,-35.94202420397285,87.37935582577836,529.1856446896991,26,25671.01317680149,1.6736099739696795,0.05365534529923387,True,4.440236372630942,1.784438409253319
5,mst,60.0,-60.0,0,2211,-35.94202420397285,87.37935582577836,529.1856446896991,26,25671.01317680149,1.6736099739696795,0.05365534529923387,False,3.7218204017024177,3.1242637599803165
5,mst,-60.0,60.0,248,6194,-35.94202420397285,87.37935582577836,529.1856446896991,26,25671.01317680149,1.6736099739696795,0.05365534529923387,True,2.438494515886577,0.6491731532894548
5,mst,-60.0,-60.0,48,2842,-35.94202420397285,87.37935582577836,529.1856446896991,26,25671.01317680149,1.6736099739696795,0.05365534529923387,True,2.9679350779290767,2.6714820209147665
