Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5028,18957,73.66615089105608,-6.131283177274355,487.1928930583894,26,24689.993782638478,1.6120391612883676,2.0298637907353534,True,1.4957711208484472,1.2614301281553977
1,mst,60.0,60.0,706,4096,73.66615089105608,-6.131283177274355,487.1928930583894,26,24689.993782638478,1.6120391612883676,2.0298637907353534,True,0.1828955545973232,1.1544461404078945
1,mst,60.0,-60.0,582,4648,73.66615089105608,-6.131283177274355,487.1928930583894,26,24689.993782638478,1.6120391612883676,2.0298637907353534,True,2.891966753195343,0.9553738262958708
1,mst,-60.0,60.0,75,1647,73.66615089105608,-6.131283177274355,487.1928930583894,26,24689.993782638478,1.6120391612883676,2.0298637907353534,True,1.1162996173968702,2.5490408801140565
1,mst,-60.0,-60.0,116,2188,73.66615089105608,-6.131283177274355,487.1928930583894,26,24689.993782638478,1.6120391612883676,2.0298637907353534,True,1.9592829735358397,2.4989948328754754
2,lst,0.0,0.0,179,201292,-5.359411912927669,18.56432144122138,1131.775381689547,26,29055.63680752679,1.4923462454140943,5.8128480952760375,True,3.435626558379018,0.3594912647293651
2,mst,60.0,60.0,1036,14960,-5.359411912927669,18.56432144122138,1131.775381689547,26,29055.63680752679,1.4923462454140943,5.8128480952760375,True,5.284957763560387,1.4733062316249412
2,mst,60.0,-60.0,70,16311,-5.359411912927669,18.56432144122138,1131.775381689547,26,29055.63680752679,1.4923462454140943,5.8128480952760375,True,3.8436268924150196,1.9498351071865745
2,mst,-60.0,60.0,424,22918,-5.359411912927669,18.56432144122138,1131.775381689547,26,29055.63680752679,1.4923462454140943,5.8128480952760375,True,0.9180219755790553,1.2992981692412569
2,mst,-60.0,-60.0,432,16575,-5.359411912927669,18.56432144122138,1131.775381689547,26,29055.63680752679,1.4923462454140943,5.8128480952760375,True,2.5354197297749232,1.8420771650960928
