Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2840,36429,-5.693062808545392,44.884622959978515,540.7633494853195,26,32051.77536482667,1.9289479716831504,1.620065691042561,True,3.2510255379504858,1.256966129677109
1,mst,60.0,60.0,180,5520,-5.693062808545392,44.884622959978515,540.7633494853195,26,32051.77536482667,1.9289479716831504,1.620065691042561,True,4.94290411476607,1.9872938941624407
1,mst,60.0,-60.0,0,4410,-5.693062808545392,44.884622959978515,540.7633494853195,26,32051.77536482667,1.9289479716831504,1.620065691042561,False,3.70392531107459,3.545346405649562
1,mst,-60.0,60.0,520,5848,-5.693062808545392,44.884622959978515,540.7633494853195,26,32051.77536482667,1.9289479716831504,1.620065691042561,True,1.3094311188712155,1.477742966012619
1,mst,-60.0,-60.0,24,4041,-5.693062808545392,44.884622959978515,540.7633494853195,26,32051.77536482667,1.9289479716831504,1.620065691042561,True,2.641779412344127,3.184528220781327
2,lst,0.0,0.0,903,55579,-15.765819224299605,-43.05455666246037,595.3797736926658,26,28321.123319727303,1.5171269963959377,0.6096283991103043,True,5.901976595141452,0.9285192313352542
2,mst,60.0,60.0,0,3204,-15.765819224299605,-43.05455666246037,595.3797736926658,26,28321.123319727303,1.5171269963959377,0.6096283991103043,False,5.636784142312625,2.5886184521818856
2,mst,60.0,-60.0,734,4155,-15.765819224299605,-43.05455666246037,595.3797736926658,26,28321.123319727303,1.5171269963959377,0.6096283991103043,True,4.4858951475536655,1.579298037587877
2,mst,-60.0,60.0,324,4793,-15.765819224299605,-43.05455666246037,595.3797736926658,26,28321.123319727303,1.5171269963959377,0.6096283991103043,True,0.38780291593984517,2.2647461669255335
2,mst,-60.0,-60.0,421,8160,-15.765819224299605,-43.05455666246037,595.3797736926658,26,28321.123319727303,1.5171269963959377,0.6096283991103043,True,1.9484633262715039,0.946265445531675
