Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1633,36235,66.83695470301905,-85.87517081396867,661.9902963363637,26,29849.89983022575,1.8719777555837087,1.1202970270467587,True,0.6581928509580498,2.2157252212898686
1,mst,60.0,60.0,36,2719,66.83695470301905,-85.87517081396867,661.9902963363637,26,29849.89983022575,1.8719777555837087,1.1202970270467587,True,0.03574591419270334,3.007126841828415
1,mst,60.0,-60.0,131,18668,66.83695470301905,-85.87517081396867,661.9902963363637,26,29849.89983022575,1.8719777555837087,1.1202970270467587,True,0.24807198588418589,0.5239942558468004
1,mst,-60.0,60.0,0,2779,66.83695470301905,-85.87517081396867,661.9902963363637,26,29849.89983022575,1.8719777555837087,1.1202970270467587,False,0.7068356372074125,3.8489029961995262
1,mst,-60.0,-60.0,24,5956,66.83695470301905,-85.87517081396867,661.9902963363637,26,29849.89983022575,1.8719777555837087,1.1202970270467587,True,1.3848696838036476,2.5914115390923302
2,lst,0.0,0.0,3490,78838,32.71589894628556,48.3388689991377,831.5724392055306,26,32445.10206974622,1.7130654495981457,5.570516336391153,True,2.53718486284653,1.4347649195920429
2,mst,60.0,60.0,107,20591,32.71589894628556,48.3388689991377,831.5724392055306,26,32445.10206974622,1.7130654495981457,5.570516336391153,True,5.116468734242949,0.7111578607978138
2,mst,60.0,-60.0,76,12089,32.71589894628556,48.3388689991377,831.5724392055306,26,32445.10206974622,1.7130654495981457,5.570516336391153,True,3.4056953726506585,2.7164542691527576
2,mst,-60.0,60.0,57,13472,32.71589894628556,48.3388689991377,831.5724392055306,26,32445.10206974622,1.7130654495981457,5.570516336391153,True,1.4497773911111809,2.242019853346237
2,mst,-60.0,-60.0,0,10204,32.71589894628556,48.3388689991377,831.5724392055306,26,32445.10206974622,1.7130654495981457,5.570516336391153,False,2.4282636566235607,3.484774201877434
