Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,959,229928,-26.14130267687655,-19.689428217292487,1226.6473608426304,26,32697.04436847818,1.3271691302428588,1.71646837455783,True,5.34737285357857,0.74516411855281
1,mst,60.0,60.0,58,16557,-26.14130267687655,-19.689428217292487,1226.6473608426304,26,32697.04436847818,1.3271691302428588,1.71646837455783,True,5.457747021536365,2.683197400383736
1,mst,60.0,-60.0,127,23753,-26.14130267687655,-19.689428217292487,1226.6473608426304,26,32697.04436847818,1.3271691302428588,1.71646837455783,True,4.264900281028465,2.189891760298566
1,mst,-60.0,60.0,788,20715,-26.14130267687655,-19.689428217292487,1226.6473608426304,26,32697.04436847818,1.3271691302428588,1.71646837455783,True,0.40657353993580425,1.923243596432745
1,mst,-60.0,-60.0,422,27891,-26.14130267687655,-19.689428217292487,1226.6473608426304,26,32697.04436847818,1.3271691302428588,1.71646837455783,True,2.445830523314557,1.14699828508967
2,lst,0.0,0.0,136,122009,37.224732773182325,-83.21366630335373,1219.800081593268,26,28412.936690029244,1.2919106007201606,4.063372596918596,True,0.4187817825583414,1.6770622394731722
2,mst,60.0,60.0,42,12578,37.224732773182325,-83.21366630335373,1219.800081593268,26,28412.936690029244,1.2919106007201606,4.063372596918596,True,6.107324103865698,2.6119157663012613
2,mst,60.0,-60.0,148,41045,37.224732773182325,-83.21366630335373,1219.800081593268,26,28412.936690029244,1.2919106007201606,4.063372596918596,True,5.533481012526727,0.5693819235559971
2,mst,-60.0,60.0,0,6858,37.224732773182325,-83.21366630335373,1219.800081593268,26,28412.936690029244,1.2919106007201606,4.063372596918596,False,0.5989358521495604,3.1803920119716222
2,mst,-60.0,-60.0,743,19967,37.224732773182325,-83.21366630335373,1219.800081593268,26,28412.936690029244,1.2919106007201606,4.063372596918596,True,1.3428537432550887,1.8241947723967236
3,lst,0.0,0.0,2407,0,-35.23397193191569,-28.674261027380737,269.23323323550767,26,25454.600524741498,1.6787045463801433,1.174479906312295,True,5.395071279414248,1.321770439708791
3,mst,60.0,60.0,0,0,-35.23397193191569,-28.674261027380737,269.23323323550767,26,25454.600524741498,1.6787045463801433,1.174479906312295,False,5.473133206697347,3.780487250512243
3,mst,60.0,-60.0,69,0,-35.23397193191569,-28.674261027380737,269.23323323550767,26,25454.600524741498,1.6787045463801433,1.174479906312295,True,4.385715134458948,2.9235343566133802
3,mst,-60.0,60.0,53,0,-35.23397193191569,-28.674261027380737,269.23323323550767,26,25454.600524741498,1.6787045463801433,1.174479906312295,True,0.26037293278416523,2.6553590894584267
3,mst,-60.0,-60.0,287,0,-35.23397193191569,-28.674261027380737,269.23323323550767,26,25454.600524741498,1.6787045463801433,1.174479906312295,True,2.469173305502388,1.1492478003032491
4,lst,0.0,0.0,0,13339,10.053644362809422,13.752870609589792,439.0648534233799,26,29012.99391303124,1.344105313914717,2.15740601827807,False,2.5190180152049413,0.4022425662238291
4,mst,60.0,60.0,157,1686,10.053644362809422,13.752870609589792,439.0648534233799,26,29012.99391303124,1.344105313914717,2.15740601827807,True,5.456963731624549,1.7142627515710285
4,mst,60.0,-60.0,236,1865,10.053644362809422,13.752870609589792,439.0648534233799,26,29012.99391303124,1.344105313914717,2.15740601827807,True,3.7403546685472686,2.1692290080288963
4,mst,-60.0,60.0,321,957,10.053644362809422,13.752870609589792,439.0648534233799,26,29012.99391303124,1.344105313914717,2.15740601827807,True,0.9991353510415897,2.02771247261196
4,mst,-60.0,-60.0,224,1248,10.053644362809422,13.752870609589792,439.0648534233799,26,29012.99391303124,1.344105313914717,2.15740601827807,True,2.3894233934113345,2.4274952400125263
5,lst,0.0,0.0,723,231542,-26.956934868168517,1.2148964677741674,1300.3214394105466,26,32848.20822126966,1.835432585320311,1.8374375712080104,True,4.655469130364177,0.6383864771731106
5,mst,60.0,60.0,228,16443,-26.956934868168517,1.2148964677741674,1300.3214394105466,26,32848.20822126966,1.835432585320311,1.8374375712080104,True,5.33487639791666,2.4215333201328924
5,mst,60.0,-60.0,186,14026,-26.956934868168517,1.2148964677741674,1300.3214394105466,26,32848.20822126966,1.835432585320311,1.8374375712080104,True,4.095438596932262,2.417226300404333
5,mst,-60.0,60.0,761,37431,-26.956934868168517,1.2148964677741674,1300.3214394105466,26,32848.20822126966,1.835432585320311,1.8374375712080104,True,0.5009714899847906,1.4817536593412843
5,mst,-60.0,-60.0,602,29910,-26.956934868168517,1.2148964677741674,1300.3214394105466,26,32848.20822126966,1.835432585320311,1.8374375712080104,True,2.6377806393790135,1.5135400191020687
6,lst,0.0,0.0,4507,14142,42.731577476126915,-50.07039244751523,477.17015201604136,26,28684.40291104126,1.7252291308569077,4.076996282602729,True,0.7122091792705748,1.5086616491842153
6,mst,60.0,60.0,38,2549,42.731577476126915,-50.07039244751523,477.17015201604136,26,28684.40291104126,1.7252291308569077,4.076996282602729,True,6.1276907813365,2.5292508797778446
6,mst,60.0,-60.0,29,5056,42.731577476126915,-50.07039244751523,477.17015201604136,26,28684.40291104126,1.7252291308569077,4.076996282602729,True,4.175375786863246,0.4487575258246801
6,mst,-60.0,60.0,0,1658,42.731577476126915,-50.07039244751523,477.17015201604136,26,28684.40291104126,1.7252291308569077,4.076996282602729,False,0.7572601451885995,3.4408799140387614
6,mst,-60.0,-60.0,63,2221,42.731577476126915,-50.07039244751523,477.17015201604136,26,28684.40291104126,1.7252291308569077,4.076996282602729,True,1.665337515383316,2.3510030463754035
