Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1501,31386,0.30482719760871646,-39.67013471486736,513.6187626101423,26,31602.293428354365,1.241009969783153,4.265833899651261,True,-0.008238238058074119,1.1147434451907245
1,mst,60.0,60.0,23,2792,0.30482719760871646,-39.67013471486736,513.6187626101423,26,31602.293428354365,1.241009969783153,4.265833899651261,True,5.75013334888734,3.2096505586660515
1,mst,60.0,-60.0,306,3874,0.30482719760871646,-39.67013471486736,513.6187626101423,26,31602.293428354365,1.241009969783153,4.265833899651261,True,4.3673221474925805,1.6527107669755967
1,mst,-60.0,60.0,0,3869,0.30482719760871646,-39.67013471486736,513.6187626101423,26,31602.293428354365,1.241009969783153,4.265833899651261,False,0.5469413442560563,3.3823934613828843
1,mst,-60.0,-60.0,868,5436,0.30482719760871646,-39.67013471486736,513.6187626101423,26,31602.293428354365,1.241009969783153,4.265833899651261,True,1.9020713393958448,1.842326788079804
2,lst,0.0,0.0,780,15017,-30.63426441179594,-0.13153727185641628,438.8085520424294,26,30059.10650738198,1.9086094334591759,4.609629869194783,True,4.718909972038471,0.7954622892357818
2,mst,60.0,60.0,112,1052,-30.63426441179594,-0.13153727185641628,438.8085520424294,26,30059.10650738198,1.9086094334591759,4.609629869194783,True,5.312923435099593,2.86235100216581
2,mst,60.0,-60.0,41,1340,-30.63426441179594,-0.13153727185641628,438.8085520424294,26,30059.10650738198,1.9086094334591759,4.609629869194783,True,4.137450675622909,2.8527040690385985
2,mst,-60.0,60.0,237,1796,-30.63426441179594,-0.13153727185641628,438.8085520424294,26,30059.10650738198,1.9086094334591759,4.609629869194783,True,0.45961719367513837,1.894683909723975
2,mst,-60.0,-60.0,919,2042,-30.63426441179594,-0.13153727185641628,438.8085520424294,26,30059.10650738198,1.9086094334591759,4.609629869194783,True,2.679292207340663,1.8683155128820828
3,lst,0.0,0.0,1300,99764,-27.353726420657765,-19.899508463868244,861.671850567995,26,36986.123790442245,1.440589118225671,0.9362089642231557,True,5.334074834282126,1.1357980850141256
3,mst,60.0,60.0,0,10327,-27.353726420657765,-19.899508463868244,861.671850567995,26,36986.123790442245,1.440589118225671,0.9362089642231557,False,5.458134712956127,3.9596945400007235
3,mst,60.0,-60.0,31,15943,-27.353726420657765,-19.899508463868244,861.671850567995,26,36986.123790442245,1.440589118225671,0.9362089642231557,True,4.264573116963262,3.252578036024125
3,mst,-60.0,60.0,106,13800,-27.353726420657765,-19.899508463868244,861.671850567995,26,36986.123790442245,1.440589118225671,0.9362089642231557,True,0.3691357594542242,2.8481870282950714
3,mst,-60.0,-60.0,1142,16935,-27.353726420657765,-19.899508463868244,861.671850567995,26,36986.123790442245,1.440589118225671,0.9362089642231557,True,2.4684079235531167,1.7328495597581735
4,lst,0.0,0.0,2014,0,8.858292029016127,-45.94152647035568,312.13316376203494,26,25227.69911515255,1.3729563253265762,1.075469924787109,True,0.1994456179880846,0.998034261140969
4,mst,60.0,60.0,74,0,8.858292029016127,-45.94152647035568,312.13316376203494,26,25227.69911515255,1.3729563253265762,1.075469924787109,True,5.830538962288338,2.5936844277010898
4,mst,60.0,-60.0,298,0,8.858292029016127,-45.94152647035568,312.13316376203494,26,25227.69911515255,1.3729563253265762,1.075469924787109,True,4.439797455341336,1.1894776473332176
4,mst,-60.0,60.0,59,0,8.858292029016127,-45.94152647035568,312.13316376203494,26,25227.69911515255,1.3729563253265762,1.075469924787109,True,0.5774610147230946,2.7438414030248954
4,mst,-60.0,-60.0,692,0,8.858292029016127,-45.94152647035568,312.13316376203494,26,25227.69911515255,1.3729563253265762,1.075469924787109,True,1.7584548328936311,1.5267311757265511
5,lst,0.0,0.0,748,133568,-27.087177648665644,1.64483452936841,823.452857636165,26,34036.59192970209,1.8115617248568872,0.520663124063085,True,4.660566608442957,0.7331179203674943
5,mst,60.0,60.0,81,11005,-27.087177648665644,1.64483452936841,823.452857636165,26,34036.59192970209,1.8115617248568872,0.520663124063085,True,5.3082717001127016,2.7506872957086315
5,mst,60.0,-60.0,81,8276,-27.087177648665644,1.64483452936841,823.452857636165,26,34036.59192970209,1.8115617248568872,0.520663124063085,True,4.104730220976082,2.8648494477271287
5,mst,-60.0,60.0,0,15680,-27.087177648665644,1.64483452936841,823.452857636165,26,34036.59192970209,1.8115617248568872,0.520663124063085,False,0.5058973701398936,1.7195455430878859
5,mst,-60.0,-60.0,24,16196,-27.087177648665644,1.64483452936841,823.452857636165,26,34036.59192970209,1.8115617248568872,0.520663124063085,True,2.64847563182689,1.8643004036446802
6,lst,0.0,0.0,3167,0,-36.56691776173952,-35.48921255025299,280.3422274365668,26,23305.087042819287,1.5473701288914015,1.1345937301538056,True,5.4795293144481505,1.0257722314871818
6,mst,60.0,60.0,36,0,-36.56691776173952,-35.48921255025299,280.3422274365668,26,23305.087042819287,1.5473701288914015,1.1345937301538056,True,5.508542885091372,2.7182742573621033
6,mst,60.0,-60.0,317,0,-36.56691776173952,-35.48921255025299,280.3422274365668,26,23305.087042819287,1.5473701288914015,1.1345937301538056,True,4.452404237170244,1.9864031637907738
6,mst,-60.0,60.0,240,0,-36.56691776173952,-35.48921255025299,280.3422274365668,26,23305.087042819287,1.5473701288914015,1.1345937301538056,True,0.23697425359750907,1.9535559390217012
6,mst,-60.0,-60.0,283,0,-36.56691776173952,-35.48921255025299,280.3422274365668,26,23305.087042819287,1.5473701288914015,1.1345937301538056,True,2.3875390457184644,0.6891032814284255
