Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3979,318082,63.25321515066091,9.346107647078298,2311.446364227884,26,33011.93017160664,1.7617027703696828,0.15553530550277908,True,1.7200706647243387,1.3881864320070356
1,mst,60.0,60.0,462,61325,63.25321515066091,9.346107647078298,2311.446364227884,26,33011.93017160664,1.7617027703696828,0.15553530550277908,True,0.054990496773719866,1.0955915111815056
1,mst,60.0,-60.0,424,51446,63.25321515066091,9.346107647078298,2311.446364227884,26,33011.93017160664,1.7617027703696828,0.15553530550277908,True,3.091049799102595,1.5358857883132504
1,mst,-60.0,60.0,37,29130,63.25321515066091,9.346107647078298,2311.446364227884,26,33011.93017160664,1.7617027703696828,0.15553530550277908,True,1.172570003886895,2.897223699336591
1,mst,-60.0,-60.0,0,22152,63.25321515066091,9.346107647078298,2311.446364227884,26,33011.93017160664,1.7617027703696828,0.15553530550277908,False,2.082265548289977,3.118157597999306
2,lst,0.0,0.0,1589,0,-36.38836361251707,-2.8826711405891956,236.46466992495394,26,24272.088703442932,1.6252778693436472,0.24241295598546042,True,4.786236490156436,1.13461965190437
2,mst,60.0,60.0,28,0,-36.38836361251707,-2.8826711405891956,236.46466992495394,26,24272.088703442932,1.6252778693436472,0.24241295598546042,True,5.28986834816029,3.5093942585734523
2,mst,60.0,-60.0,0,0,-36.38836361251707,-2.8826711405891956,236.46466992495394,26,24272.088703442932,1.6252778693436472,0.24241295598546042,False,4.194735132454612,3.441456342849086
2,mst,-60.0,60.0,202,0,-36.38836361251707,-2.8826711405891956,236.46466992495394,26,24272.088703442932,1.6252778693436472,0.24241295598546042,True,0.3627840613453721,2.0525625949674513
2,mst,-60.0,-60.0,211,0,-36.38836361251707,-2.8826711405891956,236.46466992495394,26,24272.088703442932,1.6252778693436472,0.24241295598546042,True,2.770155289791424,1.8969444612018538
3,lst,0.0,0.0,2068,0,14.785608498316861,47.6409505378592,300.99385168806475,26,20108.558404615702,1.4433381934368978,0.2749660542372052,True,2.8329422470018963,0.7444445428746953
3,mst,60.0,60.0,516,0,14.785608498316861,47.6409505378592,300.99385168806475,26,20108.558404615702,1.4433381934368978,0.2749660542372052,True,4.980167528276255,0.6914729095139794
3,mst,60.0,-60.0,0,0,14.785608498316861,47.6409505378592,300.99385168806475,26,20108.558404615702,1.4433381934368978,0.2749660542372052,False,3.5526631717243924,1.7372314323312814
3,mst,-60.0,60.0,1318,0,14.785608498316861,47.6409505378592,300.99385168806475,26,20108.558404615702,1.4433381934368978,0.2749660542372052,True,1.420112390360968,1.117520315093885
3,mst,-60.0,-60.0,342,0,14.785608498316861,47.6409505378592,300.99385168806475,26,20108.558404615702,1.4433381934368978,0.2749660542372052,True,2.534462116732446,1.936783133850008
4,lst,0.0,0.0,178,165853,38.781401764416444,45.092518162710206,1404.5216938819885,26,37498.20614922545,1.2149506386469997,4.827445651178879,True,2.4277172294923934,1.7242840359331333
4,mst,60.0,60.0,64,50977,38.781401764416444,45.092518162710206,1404.5216938819885,26,37498.20614922545,1.2149506386469997,4.827445651178879,True,5.317717209086763,0.6705092419919352
4,mst,60.0,-60.0,38,17937,38.781401764416444,45.092518162710206,1404.5216938819885,26,37498.20614922545,1.2149506386469997,4.827445651178879,True,3.360505805726501,2.933956142570779
4,mst,-60.0,60.0,58,20729,38.781401764416444,45.092518162710206,1404.5216938819885,26,37498.20614922545,1.2149506386469997,4.827445651178879,True,1.420445561050696,2.9286841008064983
4,mst,-60.0,-60.0,0,11090,38.781401764416444,45.092518162710206,1404.5216938819885,26,37498.20614922545,1.2149506386469997,4.827445651178879,False,2.382772028373017,4.192817204524339
