Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6858,50902,-33.491470123499084,66.3731114404514,673.1862423321029,26,30481.90794425505,1.4698941353461352,0.5639868734800191,True,3.602810151892368,1.6811160731929442
1,mst,60.0,60.0,363,8235,-33.491470123499084,66.3731114404514,673.1862423321029,26,30481.90794425505,1.4698941353461352,0.5639868734800191,True,4.642952103069351,2.114776485669149
1,mst,60.0,-60.0,0,3822,-33.491470123499084,66.3731114404514,673.1862423321029,26,30481.90794425505,1.4698941353461352,0.5639868734800191,False,3.7619400906954867,3.5601493082295534
1,mst,-60.0,60.0,114,17078,-33.491470123499084,66.3731114404514,673.1862423321029,26,30481.90794425505,1.4698941353461352,0.5639868734800191,True,1.81144810891845,0.6274882015132051
1,mst,-60.0,-60.0,40,6396,-33.491470123499084,66.3731114404514,673.1862423321029,26,30481.90794425505,1.4698941353461352,0.5639868734800191,True,2.935529639882577,2.913317902070956
2,lst,0.0,0.0,3080,74633,-47.13048097883383,-40.173077081626474,780.7806622420173,26,21344.5916222295,1.4407310243738352,1.2485624682516792,True,5.404983262929114,0.867402500134819
2,mst,60.0,60.0,67,7205,-47.13048097883383,-40.173077081626474,780.7806622420173,26,21344.5916222295,1.4407310243738352,1.2485624682516792,True,5.472521369163414,2.0255233351145163
2,mst,60.0,-60.0,1554,9043,-47.13048097883383,-40.173077081626474,780.7806622420173,26,21344.5916222295,1.4407310243738352,1.2485624682516792,True,4.526481529838426,1.516635512458671
2,mst,-60.0,60.0,1084,8111,-47.13048097883383,-40.173077081626474,780.7806622420173,26,21344.5916222295,1.4407310243738352,1.2485624682516792,True,0.11918127408556344,1.4031098070003727
2,mst,-60.0,-60.0,89,20653,-47.13048097883383,-40.173077081626474,780.7806622420173,26,21344.5916222295,1.4407310243738352,1.2485624682516792,True,2.57107461016773,0.32300070462740615
3,lst,0.0,0.0,1597,47637,38.61383295413532,-8.144882671816305,591.5593401130602,26,25825.760371909873,1.7450278756980373,6.09348905310065,True,1.3646772362305513,0.6836890358615436
3,mst,60.0,60.0,674,5836,38.61383295413532,-8.144882671816305,591.5593401130602,26,25825.760371909873,1.7450278756980373,6.09348905310065,True,5.9939930506555585,1.2171665098597653
3,mst,60.0,-60.0,563,7050,38.61383295413532,-8.144882671816305,591.5593401130602,26,25825.760371909873,1.7450278756980373,6.09348905310065,True,3.5369082107919527,0.9886738444319662
3,mst,-60.0,60.0,738,4640,38.61383295413532,-8.144882671816305,591.5593401130602,26,25825.760371909873,1.7450278756980373,6.09348905310065,True,0.960169098481638,2.0678688132704717
3,mst,-60.0,-60.0,0,3983,38.61383295413532,-8.144882671816305,591.5593401130602,26,25825.760371909873,1.7450278756980373,6.09348905310065,False,2.071691057483369,1.9244662121419618
4,lst,0.0,0.0,2152,284734,28.517906925047754,34.741226717863896,1816.7443173949648,26,31704.197429353208,1.6682633646624798,4.999715728923446,True,2.460063940940087,0.931633359267706
4,mst,60.0,60.0,296,54530,28.517906925047754,34.741226717863896,1816.7443173949648,26,31704.197429353208,1.6682633646624798,4.999715728923446,True,5.382802459506515,0.8518565922956705
4,mst,60.0,-60.0,301,26051,28.517906925047754,34.741226717863896,1816.7443173949648,26,31704.197429353208,1.6682633646624798,4.999715728923446,True,3.460492719649465,2.094015972828206
4,mst,-60.0,60.0,163,20796,28.517906925047754,34.741226717863896,1816.7443173949648,26,31704.197429353208,1.6682633646624798,4.999715728923446,True,1.2914848494183864,1.9378397663077505
4,mst,-60.0,-60.0,90,19932,28.517906925047754,34.741226717863896,1816.7443173949648,26,31704.197429353208,1.6682633646624798,4.999715728923446,True,2.392546555153617,2.739898293758902
5,lst,0.0,0.0,9698,5965,84.45010096003483,57.2886605708039,432.3889397782169,26,21331.352640359008,1.3027282111718474,0.24835790458086968,True,2.151593026028506,1.4407446831456332
5,mst,60.0,60.0,56,1943,84.45010096003483,57.2886605708039,432.3889397782169,26,21331.352640359008,1.3027282111718474,0.24835790458086968,True,1.4373761666470757,0.32975964847450284
5,mst,60.0,-60.0,1945,1362,84.45010096003483,57.2886605708039,432.3889397782169,26,21331.352640359008,1.3027282111718474,0.24835790458086968,True,2.940677442457602,1.758723293784324
5,mst,-60.0,60.0,140,904,84.45010096003483,57.2886605708039,432.3889397782169,26,21331.352640359008,1.3027282111718474,0.24835790458086968,True,1.5611121856533425,2.0292168832224275
5,mst,-60.0,-60.0,0,642,84.45010096003483,57.2886605708039,432.3889397782169,26,21331.352640359008,1.3027282111718474,0.24835790458086968,False,2.248656459937907,2.679709718302963
6,lst,0.0,0.0,4319,116191,-63.52483074733075,9.455712705708777,1070.7363946909481,26,28869.306475680765,1.8399525235413394,5.810182943763496,True,4.570256550268673,1.175525878311026
6,mst,60.0,60.0,76,11167,-63.52483074733075,9.455712705708777,1070.7363946909481,26,28869.306475680765,1.8399525235413394,5.810182943763496,True,5.074515847440111,2.3853948191153282
6,mst,60.0,-60.0,0,10859,-63.52483074733075,9.455712705708777,1070.7363946909481,26,28869.306475680765,1.8399525235413394,5.810182943763496,False,4.194174719755846,2.5968367003419424
6,mst,-60.0,60.0,482,21846,-63.52483074733075,9.455712705708777,1070.7363946909481,26,28869.306475680765,1.8399525235413394,5.810182943763496,True,6.224332613461199,0.8946627397340035
