Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,720,35299,24.64539423510581,10.40242788220138,505.8829028528709,26,25422.380441095545,1.8157186917215777,3.54500329564167,True,1.9787258833119274,0.47008188022761843
1,mst,60.0,60.0,294,4538,24.64539423510581,10.40242788220138,505.8829028528709,26,25422.380441095545,1.8157186917215777,3.54500329564167,True,5.669595127391561,1.071814308996369
1,mst,60.0,-60.0,1537,4473,24.64539423510581,10.40242788220138,505.8829028528709,26,25422.380441095545,1.8157186917215777,3.54500329564167,True,3.6059851866624317,1.326407021456284
1,mst,-60.0,60.0,0,3510,24.64539423510581,10.40242788220138,505.8829028528709,26,25422.380441095545,1.8157186917215777,3.54500329564167,False,1.0535535644269163,1.7313447755614655
1,mst,-60.0,-60.0,692,2511,24.64539423510581,10.40242788220138,505.8829028528709,26,25422.380441095545,1.8157186917215777,3.54500329564167,True,2.2537005574104585,1.8849949881939274
2,lst,0.0,0.0,1054,46036,-90.38609468972831,-123.17707873184658,1094.434253098634,26,24162.4415485722,1.6135050656208465,5.348998277524027,True,5.635158580437035,2.352805650341237
2,mst,60.0,60.0,0,3922,-90.38609468972831,-123.17707873184658,1094.434253098634,26,24162.4415485722,1.6135050656208465,5.348998277524027,False,5.583878477025481,3.659329610355441
2,mst,60.0,-60.0,124,8450,-90.38609468972831,-123.17707873184658,1094.434253098634,26,24162.4415485722,1.6135050656208465,5.348998277524027,True,5.107468849135353,2.5274001055721222
2,mst,-60.0,60.0,36,5082,-90.38609468972831,-123.17707873184658,1094.434253098634,26,24162.4415485722,1.6135050656208465,5.348998277524027,True,6.117484863445163,2.873801406353964
2,mst,-60.0,-60.0,522,19603,-90.38609468972831,-123.17707873184658,1094.434253098634,26,24162.4415485722,1.6135050656208465,5.348998277524027,True,5.840070894325924,1.0870069111932088
3,lst,0.0,0.0,1237,253138,33.83546927369068,-21.23990094545232,2091.638504883965,26,29799.671270404473,1.8990473477487464,0.702908827446282,True,1.0047269912508532,0.7010950739053732
3,mst,60.0,60.0,1125,40360,33.83546927369068,-21.23990094545232,2091.638504883965,26,29799.671270404473,1.8990473477487464,0.702908827446282,True,5.968479525658623,1.5278198351161887
3,mst,60.0,-60.0,533,63090,33.83546927369068,-21.23990094545232,2091.638504883965,26,29799.671270404473,1.8990473477487464,0.702908827446282,True,3.7376375757539524,0.9152940668028471
3,mst,-60.0,60.0,0,27181,33.83546927369068,-21.23990094545232,2091.638504883965,26,29799.671270404473,1.8990473477487464,0.702908827446282,False,0.8650308147943497,2.1740928132049255
3,mst,-60.0,-60.0,509,26995,33.83546927369068,-21.23990094545232,2091.638504883965,26,29799.671270404473,1.8990473477487464,0.702908827446282,True,1.9671385876636054,1.829768034008684
4,lst,0.0,0.0,0,22501,7.6962381699860885,14.937127100394065,480.1584051275468,26,31738.74913818567,1.3158698121464827,2.6439562322177474,False,2.65682547626025,None
4,mst,60.0,60.0,47,3330,7.6962381699860885,14.937127100394065,480.1584051275468,26,31738.74913818567,1.3158698121464827,2.6439562322177474,True,5.416440553041684,2.23477749136775
4,mst,60.0,-60.0,107,2708,7.6962381699860885,14.937127100394065,480.1584051275468,26,31738.74913818567,1.3158698121464827,2.6439562322177474,True,3.7511054387082865,2.8064318067380465
4,mst,-60.0,60.0,71,2677,7.6962381699860885,14.937127100394065,480.1584051275468,26,31738.74913818567,1.3158698121464827,2.6439562322177474,True,0.9775952414910448,2.566337585755107
4,mst,-60.0,-60.0,42,3170,7.6962381699860885,14.937127100394065,480.1584051275468,26,31738.74913818567,1.3158698121464827,2.6439562322177474,True,2.422404835446682,3.082111536239528
5,lst,0.0,0.0,1083,145944,26.999562314305336,-6.924053238308261,1166.1708000471665,26,38118.67533551911,1.4212833221953594,3.664958183666986,True,1.3242204296895392,0.8953341990539171
5,mst,60.0,60.0,122,22622,26.999562314305336,-6.924053238308261,1166.1708000471665,26,38118.67533551911,1.4212833221953594,3.664958183666986,True,5.8230054197721755,2.366259530756437
5,mst,60.0,-60.0,191,24110,26.999562314305336,-6.924053238308261,1166.1708000471665,26,38118.67533551911,1.4212833221953594,3.664958183666986,True,3.7045863282305835,1.9550506262172913
5,mst,-60.0,60.0,23,12232,26.999562314305336,-6.924053238308261,1166.1708000471665,26,38118.67533551911,1.4212833221953594,3.664958183666986,True,0.9186242801901426,3.5052061882573815
5,mst,-60.0,-60.0,0,18240,26.999562314305336,-6.924053238308261,1166.1708000471665,26,38118.67533551911,1.4212833221953594,3.664958183666986,False,2.1109681153259054,3.207905314404916
