Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2293,149958,-45.631633815581964,27.778032930823798,1420.6481032269255,26,30207.619000671166,1.663759327064503,2.245973315239946,True,4.145276122983391,1.0608514914171732
1,mst,60.0,60.0,115,16682,-45.631633815581964,27.778032930823798,1420.6481032269255,26,30207.619000671166,1.663759327064503,2.245973315239946,True,5.015678593540522,2.2094993669156557
1,mst,60.0,-60.0,52,12889,-45.631633815581964,27.778032930823798,1420.6481032269255,26,30207.619000671166,1.663759327064503,2.245973315239946,True,4.0205544218254925,2.7496253590258015
1,mst,-60.0,60.0,347,37926,-45.631633815581964,27.778032930823798,1420.6481032269255,26,30207.619000671166,1.663759327064503,2.245973315239946,True,0.4174742262534976,0.696506812416393
1,mst,-60.0,-60.0,1779,20760,-45.631633815581964,27.778032930823798,1420.6481032269255,26,30207.619000671166,1.663759327064503,2.245973315239946,True,2.9865719330482836,1.7570126583868908
2,lst,0.0,0.0,377,22046,22.64775497018121,-8.258558394503012,471.69597880133364,26,31408.8845137352,1.2873549375494944,4.071638598917023,True,1.237935376493831,0.7507712037859269
2,mst,60.0,60.0,90,2640,22.64775497018121,-8.258558394503012,471.69597880133364,26,31408.8845137352,1.2873549375494944,4.071638598917023,True,5.788148856870175,2.3621463083642444
2,mst,60.0,-60.0,751,3341,22.64775497018121,-8.258558394503012,471.69597880133364,26,31408.8845137352,1.2873549375494944,4.071638598917023,True,3.7681388650554295,1.854586172962213
2,mst,-60.0,60.0,28,2362,22.64775497018121,-8.258558394503012,471.69597880133364,26,31408.8845137352,1.2873549375494944,4.071638598917023,True,0.8804233408948539,3.376510294015177
2,mst,-60.0,-60.0,54,2432,22.64775497018121,-8.258558394503012,471.69597880133364,26,31408.8845137352,1.2873549375494944,4.071638598917023,True,2.1309637602734353,2.9965436275283657
3,lst,0.0,0.0,3968,158137,94.74027561322896,-38.42017348082038,2862.6567977729774,26,29840.735956106757,1.932616997906909,2.0481995100851593,True,1.1726772034911919,1.7568966888904471
3,mst,60.0,60.0,999,40777,94.74027561322896,-38.42017348082038,2862.6567977729774,26,29840.735956106757,1.932616997906909,2.0481995100851593,True,0.3363077087746882,1.9086308790746842
3,mst,60.0,-60.0,345,75425,94.74027561322896,-38.42017348082038,2862.6567977729774,26,29840.735956106757,1.932616997906909,2.0481995100851593,True,2.1267059529443904,0.6916709866957009
3,mst,-60.0,60.0,0,13018,94.74027561322896,-38.42017348082038,2862.6567977729774,26,29840.735956106757,1.932616997906909,2.0481995100851593,False,1.00658943228415,3.1990803493397517
3,mst,-60.0,-60.0,42,15251,94.74027561322896,-38.42017348082038,2862.6567977729774,26,29840.735956106757,1.932616997906909,2.0481995100851593,True,1.7128111541268982,2.6422193163801864
4,lst,0.0,0.0,2397,84322,-54.093224921308575,10.964543539517138,971.1007464511123,26,34016.414817994344,1.573026353589787,2.1941565183513583,True,4.510630745610219,1.3959797512886072
4,mst,60.0,60.0,21,7999,-54.093224921308575,10.964543539517138,971.1007464511123,26,34016.414817994344,1.573026353589787,2.1941565183513583,True,5.113408565746423,3.188960650935844
4,mst,60.0,-60.0,0,10178,-54.093224921308575,10.964543539517138,971.1007464511123,26,34016.414817994344,1.573026353589787,2.1941565183513583,False,4.161314459838263,3.4446379341023388
4,mst,-60.0,60.0,370,23656,-54.093224921308575,10.964543539517138,971.1007464511123,26,34016.414817994344,1.573026353589787,2.1941565183513583,True,0.11232822657893306,1.2628762499375572
4,mst,-60.0,-60.0,493,19532,-54.093224921308575,10.964543539517138,971.1007464511123,26,34016.414817994344,1.573026353589787,2.1941565183513583,True,3.0521821433600946,1.8017802711781126
5,lst,0.0,0.0,2135,10852,4.2388448989612755,-44.70650851774013,430.8893812251673,26,25040.199862101483,1.7365224295636807,3.973352810048175,True,0.0899002314720044,0.8218542388127281
5,mst,60.0,60.0,358,1043,4.2388448989612755,-44.70650851774013,430.8893812251673,26,25040.199862101483,1.7365224295636807,3.973352810048175,True,5.786231715865883,2.1544830076212533
5,mst,60.0,-60.0,478,1735,4.2388448989612755,-44.70650851774013,430.8893812251673,26,25040.199862101483,1.7365224295636807,3.973352810048175,True,4.457665482396044,1.0272492521656011
5,mst,-60.0,60.0,234,1160,4.2388448989612755,-44.70650851774013,430.8893812251673,26,25040.199862101483,1.7365224295636807,3.973352810048175,True,0.5436311831759556,2.2449966731331066
5,mst,-60.0,-60.0,615,1854,4.2388448989612755,-44.70650851774013,430.8893812251673,26,25040.199862101483,1.7365224295636807,3.973352810048175,True,1.8010766855620248,1.1989733581223638
6,lst,0.0,0.0,2352,157293,-15.325121838694145,-46.766746027893646,1139.5927275313863,26,23529.373663879884,1.5456984853351994,2.6384126530911614,True,5.9757796127936045,0.7489701734344197
6,mst,60.0,60.0,156,12175,-15.325121838694145,-46.766746027893646,1139.5927275313863,26,23529.373663879884,1.5456984853351994,2.6384126530911614,True,5.663831185651962,1.975316514367848
6,mst,60.0,-60.0,897,22824,-15.325121838694145,-46.766746027893646,1139.5927275313863,26,23529.373663879884,1.5456984853351994,2.6384126530911614,True,4.546543480284972,1.1430792964346037
6,mst,-60.0,60.0,820,17270,-15.325121838694145,-46.766746027893646,1139.5927275313863,26,23529.373663879884,1.5456984853351994,2.6384126530911614,True,0.39970534605757524,1.75016610619625
6,mst,-60.0,-60.0,468,34853,-15.325121838694145,-46.766746027893646,1139.5927275313863,26,23529.373663879884,1.5456984853351994,2.6384126530911614,True,1.8595581312952714,0.6939479147914442
7,lst,0.0,0.0,346,122971,-34.78521368895636,-13.078774875063829,989.1480944780335,26,34564.82815910656,1.6970976151410835,4.11756947791746,True,5.062906218232007,0.9905077693303567
7,mst,60.0,60.0,0,14263,-34.78521368895636,-13.078774875063829,989.1480944780335,26,34564.82815910656,1.6970976151410835,4.11756947791746,False,5.368426744895942,3.1413037510506565
7,mst,60.0,-60.0,26,14383,-34.78521368895636,-13.078774875063829,989.1480944780335,26,34564.82815910656,1.6970976151410835,4.11756947791746,True,4.269324114956672,2.763417799339752
7,mst,-60.0,60.0,577,17009,-34.78521368895636,-13.078774875063829,989.1480944780335,26,34564.82815910656,1.6970976151410835,4.11756947791746,True,0.3333144593828239,2.049536217161373
7,mst,-60.0,-60.0,641,19258,-34.78521368895636,-13.078774875063829,989.1480944780335,26,34564.82815910656,1.6970976151410835,4.11756947791746,True,2.6608818136616508,1.37234348793876
