Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2834,37126,29.717274098358246,47.34802609089394,570.2355657039869,26,30610.09491447332,1.8990775223517469,3.3483107887307884,True,2.584519608412837,1.261782974209192
1,mst,60.0,60.0,170,8536,29.717274098358246,47.34802609089394,570.2355657039869,26,30610.09491447332,1.8990775223517469,3.3483107887307884,True,5.114437914942135,0.7802362092674746
1,mst,60.0,-60.0,110,4632,29.717274098358246,47.34802609089394,570.2355657039869,26,30610.09491447332,1.8990775223517469,3.3483107887307884,True,3.40700885383827,2.4570410797550184
1,mst,-60.0,60.0,276,6466,29.717274098358246,47.34802609089394,570.2355657039869,26,30610.09491447332,1.8990775223517469,3.3483107887307884,True,1.4493346457651004,2.1337791935561254
1,mst,-60.0,-60.0,0,3874,29.717274098358246,47.34802609089394,570.2355657039869,26,30610.09491447332,1.8990775223517469,3.3483107887307884,False,2.4481315614105323,3.1474495037243675
2,lst,0.0,0.0,1210,0,30.48499232955419,15.273977080436623,245.7921542493369,26,23289.27681839771,1.3767967736637559,4.80987941755975,True,2.045499696419508,0.763678553652887
2,mst,60.0,60.0,391,0,30.48499232955419,15.273977080436623,245.7921542493369,26,23289.27681839771,1.3767967736637559,4.80987941755975,True,5.687209816398273,1.187607928123769
2,mst,60.0,-60.0,961,0,30.48499232955419,15.273977080436623,245.7921542493369,26,23289.27681839771,1.3767967736637559,4.80987941755975,True,3.5229081242216935,1.8089759360831115
2,mst,-60.0,60.0,58,0,30.48499232955419,15.273977080436623,245.7921542493369,26,23289.27681839771,1.3767967736637559,4.80987941755975,True,1.113225574090943,2.305409529326351
2,mst,-60.0,-60.0,0,0,30.48499232955419,15.273977080436623,245.7921542493369,26,23289.27681839771,1.3767967736637559,4.80987941755975,False,2.2748126655601424,2.706087795084585
