Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4147,49817,-9.317479027242825,-77.38318010966367,744.1031449437153,26,29568.829965747784,1.271656176167967,5.659617486900643,True,6.14611000917329,1.484593995548067
1,mst,60.0,60.0,26,5004,-9.317479027242825,-77.38318010966367,744.1031449437153,26,29568.829965747784,1.271656176167967,5.659617486900643,True,5.811933667797838,2.927524139154153
1,mst,60.0,-60.0,118,13458,-9.317479027242825,-77.38318010966367,744.1031449437153,26,29568.829965747784,1.271656176167967,5.659617486900643,True,4.963845599558611,1.4015004144422158
1,mst,-60.0,60.0,41,6218,-9.317479027242825,-77.38318010966367,744.1031449437153,26,29568.829965747784,1.271656176167967,5.659617486900643,True,0.34831904191368346,2.8582283574527727
1,mst,-60.0,-60.0,302,11503,-9.317479027242825,-77.38318010966367,744.1031449437153,26,29568.829965747784,1.271656176167967,5.659617486900643,True,1.2372315069551942,1.0858770244683846
2,lst,0.0,0.0,1626,0,-30.54583966197272,-26.584029427495537,318.00416237204195,26,25585.372164349206,1.5844778246203601,2.846418194887111,True,5.421098513015544,0.9112451095661961
2,mst,60.0,60.0,25,0,-30.54583966197272,-26.584029427495537,318.00416237204195,26,25585.372164349206,1.5844778246203601,2.846418194887111,True,5.480313684459308,2.866001274996707
2,mst,60.0,-60.0,236,0,-30.54583966197272,-26.584029427495537,318.00416237204195,26,25585.372164349206,1.5844778246203601,2.846418194887111,True,4.356635993889447,2.218355276598465
2,mst,-60.0,60.0,102,0,-30.54583966197272,-26.584029427495537,318.00416237204195,26,25585.372164349206,1.5844778246203601,2.846418194887111,True,0.32596610491368666,2.109353995555937
2,mst,-60.0,-60.0,186,0,-30.54583966197272,-26.584029427495537,318.00416237204195,26,25585.372164349206,1.5844778246203601,2.846418194887111,True,2.4116502599207412,1.0080259172625
3,lst,0.0,0.0,4610,144949,26.31233984790208,-68.62868388766879,1513.2676446324635,26,29708.7809412281,1.2240498323738742,4.799231118827796,True,0.37870171164557026,1.3617242210234288
3,mst,60.0,60.0,103,17273,26.31233984790208,-68.62868388766879,1513.2676446324635,26,29708.7809412281,1.2240498323738742,4.799231118827796,True,6.03621424253317,2.372863925870944
3,mst,60.0,-60.0,268,41096,26.31233984790208,-68.62868388766879,1513.2676446324635,26,29708.7809412281,1.2240498323738742,4.799231118827796,True,4.974808045152183,0.5972813051989089
3,mst,-60.0,60.0,53,14702,26.31233984790208,-68.62868388766879,1513.2676446324635,26,29708.7809412281,1.2240498323738742,4.799231118827796,True,0.6080409935078953,2.9299012428298155
3,mst,-60.0,-60.0,1255,26408,26.31233984790208,-68.62868388766879,1513.2676446324635,26,29708.7809412281,1.2240498323738742,4.799231118827796,True,1.4764307755936494,1.6794268354279362
4,lst,0.0,0.0,1005,104274,13.295695144790159,29.2093490847858,737.7560617993263,26,31894.712276958475,1.6543764455091305,3.072417548357766,True,2.7177473333905753,0.7855777861771671
4,mst,60.0,60.0,430,13117,13.295695144790159,29.2093490847858,737.7560617993263,26,31894.712276958475,1.6543764455091305,3.072417548357766,True,5.294051452115697,1.3303441213422122
4,mst,60.0,-60.0,150,8356,13.295695144790159,29.2093490847858,737.7560617993263,26,31894.712276958475,1.6543764455091305,3.072417548357766,True,3.620948574514323,2.4155629117467328
4,mst,-60.0,60.0,573,8454,13.295695144790159,29.2093490847858,737.7560617993263,26,31894.712276958475,1.6543764455091305,3.072417548357766,True,1.1710488843142706,1.9225687528378024
4,mst,-60.0,-60.0,0,7896,13.295695144790159,29.2093490847858,737.7560617993263,26,31894.712276958475,1.6543764455091305,3.072417548357766,False,2.4474152431805845,2.7619968406139663
