Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1190,0,-31.72186797242381,40.92651007812847,350.93388235432695,26,27647.624787000965,1.803494925830166,2.025809368751922,True,3.7978361176850988,1.4012774460237474
1,mst,60.0,60.0,209,0,-31.72186797242381,40.92651007812847,350.93388235432695,26,27647.624787000965,1.803494925830166,2.025809368751922,True,4.933946885297717,2.575303956298292
1,mst,60.0,-60.0,0,0,-31.72186797242381,40.92651007812847,350.93388235432695,26,27647.624787000965,1.803494925830166,2.025809368751922,False,3.888480927223229,3.665924286413605
1,mst,-60.0,60.0,280,0,-31.72186797242381,40.92651007812847,350.93388235432695,26,27647.624787000965,1.803494925830166,2.025809368751922,True,0.9852072858304611,0.8930192768931534
1,mst,-60.0,-60.0,80,0,-31.72186797242381,40.92651007812847,350.93388235432695,26,27647.624787000965,1.803494925830166,2.025809368751922,True,2.8651061979104666,2.739651918574796
2,lst,0.0,0.0,643,10736,22.36024674309499,-23.392260794633827,432.73315236518613,26,28944.810756316212,1.4912454165314142,2.3819978330631457,True,0.763682694826817,0.8015919636975243
2,mst,60.0,60.0,0,1169,22.36024674309499,-23.392260794633827,432.73315236518613,26,28944.810756316212,1.4912454165314142,2.3819978330631457,False,5.860982004681819,2.3083346009389256
2,mst,60.0,-60.0,438,2077,22.36024674309499,-23.392260794633827,432.73315236518613,26,28944.810756316212,1.4912454165314142,2.3819978330631457,True,3.9416331625985372,1.3395019482728456
2,mst,-60.0,60.0,71,1102,22.36024674309499,-23.392260794633827,432.73315236518613,26,28944.810756316212,1.4912454165314142,2.3819978330631457,True,0.773266171833591,2.9665500776364775
2,mst,-60.0,-60.0,167,1149,22.36024674309499,-23.392260794633827,432.73315236518613,26,28944.810756316212,1.4912454165314142,2.3819978330631457,True,1.9919479335531214,2.2547953398322362
3,lst,0.0,0.0,3220,126442,-9.178432303615153,-57.468966918250885,1017.4289734842766,26,30042.787987202268,1.5721642688653668,4.1552135236852,True,6.117570942595235,1.1861599137679373
3,mst,60.0,60.0,0,12333,-9.178432303615153,-57.468966918250885,1017.4289734842766,26,30042.787987202268,1.5721642688653668,4.1552135236852,False,5.738742109437086,2.77563876447542
3,mst,60.0,-60.0,976,21489,-9.178432303615153,-57.468966918250885,1017.4289734842766,26,30042.787987202268,1.5721642688653668,4.1552135236852,True,4.669285208122416,1.41533789347334
3,mst,-60.0,60.0,26,12362,-9.178432303615153,-57.468966918250885,1017.4289734842766,26,30042.787987202268,1.5721642688653668,4.1552135236852,True,0.4112275914876841,2.6070917499580113
3,mst,-60.0,-60.0,537,19469,-9.178432303615153,-57.468966918250885,1017.4289734842766,26,30042.787987202268,1.5721642688653668,4.1552135236852,True,1.6199915937511613,1.0209372565437291
