Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4867,17370,101.35638677763129,-4.832898332747504,545.1721119631792,26,25961.125073149196,1.350161930325623,5.805464233735532,True,1.5209486666380048,1.8022804776285184
1,mst,60.0,60.0,391,5197,101.35638677763129,-4.832898332747504,545.1721119631792,26,25961.125073149196,1.350161930325623,5.805464233735532,True,0.5694416486648698,1.3394734986615742
1,mst,60.0,-60.0,927,6080,101.35638677763129,-4.832898332747504,545.1721119631792,26,25961.125073149196,1.350161930325623,5.805464233735532,True,2.4998930866501605,1.2369727870913738
1,mst,-60.0,60.0,22,1677,101.35638677763129,-4.832898332747504,545.1721119631792,26,25961.125073149196,1.350161930325623,5.805464233735532,True,1.1982841944359324,3.067395337782252
1,mst,-60.0,-60.0,0,2118,101.35638677763129,-4.832898332747504,545.1721119631792,26,25961.125073149196,1.350161930325623,5.805464233735532,False,1.9054094649179814,3.048345504333556
2,lst,0.0,0.0,4886,36345,-90.09893590803472,-4.612310516966005,611.7069649117276,26,25404.550323651925,1.9096627780176585,1.0043895284944386,True,4.749289291555618,1.52708389452134
2,mst,60.0,60.0,0,3080,-90.09893590803472,-4.612310516966005,611.7069649117276,26,25404.550323651925,1.9096627780176585,1.0043895284944386,False,5.125888919768208,2.74383453485745
2,mst,60.0,-60.0,24,4437,-90.09893590803472,-4.612310516966005,611.7069649117276,26,25404.550323651925,1.9096627780176585,1.0043895284944386,True,4.371953841941737,2.7207861767024797
2,mst,-60.0,60.0,613,7628,-90.09893590803472,-4.612310516966005,611.7069649117276,26,25404.550323651925,1.9096627780176585,1.0043895284944386,True,5.838252419679528,1.1294496405822971
2,mst,-60.0,-60.0,757,6272,-90.09893590803472,-4.612310516966005,611.7069649117276,26,25404.550323651925,1.9096627780176585,1.0043895284944386,True,3.6301954260678415,1.0782593550193706
3,lst,0.0,0.0,3148,14506,-94.94335211500567,-47.63051632129567,506.00337249809496,26,24965.808362661108,1.7370281941217902,5.639925358553642,True,5.168602622038935,1.7990944533493574
3,mst,60.0,60.0,0,1568,-94.94335211500567,-47.63051632129567,506.00337249809496,26,24965.808362661108,1.7370281941217902,5.639925358553642,False,5.312232675900631,3.2166278005635665
3,mst,60.0,-60.0,49,1331,-94.94335211500567,-47.63051632129567,506.00337249809496,26,24965.808362661108,1.7370281941217902,5.639925358553642,True,4.633978621763186,2.6580363371131965
3,mst,-60.0,60.0,314,3534,-94.94335211500567,-47.63051632129567,506.00337249809496,26,24965.808362661108,1.7370281941217902,5.639925358553642,True,5.969196237684512,1.9368836258556301
3,mst,-60.0,-60.0,166,5171,-94.94335211500567,-47.63051632129567,506.00337249809496,26,24965.808362661108,1.7370281941217902,5.639925358553642,True,4.372295933543404,0.6459543723825627
