Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3769,75562,47.51232959936098,-30.92182048119831,692.1706101090341,26,31175.07372664432,1.6994308931308724,0.5994234458574006,True,0.9830176793233086,1.2966999482828687
1,mst,60.0,60.0,177,8636,47.51232959936098,-30.92182048119831,692.1706101090341,26,31175.07372664432,1.6994308931308724,0.5994234458574006,True,6.153195007110157,2.135809419806689
1,mst,60.0,-60.0,108,19540,47.51232959936098,-30.92182048119831,692.1706101090341,26,31175.07372664432,1.6994308931308724,0.5994234458574006,True,3.5599199590870003,0.7318560878658085
1,mst,-60.0,60.0,0,5992,47.51232959936098,-30.92182048119831,692.1706101090341,26,31175.07372664432,1.6994308931308724,0.5994234458574006,False,0.8806866115620483,3.2567822575243066
1,mst,-60.0,-60.0,60,6428,47.51232959936098,-30.92182048119831,692.1706101090341,26,31175.07372664432,1.6994308931308724,0.5994234458574006,True,1.834026825210302,2.5723485088502818
2,lst,0.0,0.0,566,403444,21.691402595351292,-19.047069131731178,2149.4274336256585,26,24454.966143331487,1.5661194721606908,6.28288829603954,True,0.8459914950553364,0.461117243727777
2,mst,60.0,60.0,821,38487,21.691402595351292,-19.047069131731178,2149.4274336256585,26,24454.966143331487,1.5661194721606908,6.28288829603954,True,5.824941708974404,1.353149935287867
2,mst,60.0,-60.0,301,38903,21.691402595351292,-19.047069131731178,2149.4274336256585,26,24454.966143331487,1.5661194721606908,6.28288829603954,True,3.8864396729251136,0.8714396836749126
2,mst,-60.0,60.0,1169,30972,21.691402595351292,-19.047069131731178,2149.4274336256585,26,24454.966143331487,1.5661194721606908,6.28288829603954,True,0.7951108983632059,1.7564177984663194
2,mst,-60.0,-60.0,976,37591,21.691402595351292,-19.047069131731178,2149.4274336256585,26,24454.966143331487,1.5661194721606908,6.28288829603954,True,2.0426081869888364,1.4135461644717036
3,lst,0.0,0.0,159,17145,16.804106098482578,10.644823115285021,438.963154417545,26,30398.540871348217,1.7871926845055042,0.6267765207634641,True,2.1526286273315325,0.5744174264180801
3,mst,60.0,60.0,424,1678,16.804106098482578,10.644823115285021,438.963154417545,26,30398.540871348217,1.7871926845055042,0.6267765207634641,True,5.561907742744106,1.9429215069866281
3,mst,60.0,-60.0,95,1689,16.804106098482578,10.644823115285021,438.963154417545,26,30398.540871348217,1.7871926845055042,0.6267765207634641,True,3.6815718686815986,2.5013246310404518
3,mst,-60.0,60.0,0,1257,16.804106098482578,10.644823115285021,438.963154417545,26,30398.540871348217,1.7871926845055042,0.6267765207634641,False,1.0078119661565064,2.647365063444392
3,mst,-60.0,-60.0,47,1583,16.804106098482578,10.644823115285021,438.963154417545,26,30398.540871348217,1.7871926845055042,0.6267765207634641,True,2.321991181762803,3.0988967120644113
4,lst,0.0,0.0,1496,16667,46.59314751645039,24.01339671107425,465.4854482541151,26,25940.420887544286,1.526427461797078,1.839965864618637,True,2.039868513247962,0.976682685135677
4,mst,60.0,60.0,281,3250,46.59314751645039,24.01339671107425,465.4854482541151,26,25940.420887544286,1.526427461797078,1.839965864618637,True,5.9283153076827135,0.7205468307372866
4,mst,60.0,-60.0,1264,2157,46.59314751645039,24.01339671107425,465.4854482541151,26,25940.420887544286,1.526427461797078,1.839965864618637,True,3.297122186660631,1.6002458523366256
4,mst,-60.0,60.0,230,1849,46.59314751645039,24.01339671107425,465.4854482541151,26,25940.420887544286,1.526427461797078,1.839965864618637,True,1.241591323382174,2.1244868675148
4,mst,-60.0,-60.0,111,1539,46.59314751645039,24.01339671107425,465.4854482541151,26,25940.420887544286,1.526427461797078,1.839965864618637,True,2.2578192731753233,2.527903611720011
