Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6231,111493,44.18435676360929,-94.0894550019668,1556.7623217100058,26,24934.82598937884,1.541105788641303,3.5906408956802682,True,0.4472957644461979,1.6404044711365777
1,mst,60.0,60.0,0,15567,44.18435676360929,-94.0894550019668,1556.7623217100058,26,24934.82598937884,1.541105788641303,3.5906408956802682,False,6.180264322620706,2.4576335433623235
1,mst,60.0,-60.0,215,42446,44.18435676360929,-94.0894550019668,1556.7623217100058,26,24934.82598937884,1.541105788641303,3.5906408956802682,True,5.837387537096843,0.5891326085611366
1,mst,-60.0,60.0,34,13237,44.18435676360929,-94.0894550019668,1556.7623217100058,26,24934.82598937884,1.541105788641303,3.5906408956802682,True,0.5933044714926529,2.9370104126621657
1,mst,-60.0,-60.0,1456,26287,44.18435676360929,-94.0894550019668,1556.7623217100058,26,24934.82598937884,1.541105788641303,3.5906408956802682,True,1.2634420948239333,1.7569711542812998
2,lst,0.0,0.0,1357,0,-33.7832470708714,23.619799232828086,256.91613189758635,26,24043.28964274227,1.5282259489398142,5.579582660069889,True,4.121071510441993,1.0231915647606458
2,mst,60.0,60.0,0,0,-33.7832470708714,23.619799232828086,256.91613189758635,26,24043.28964274227,1.5282259489398142,5.579582660069889,False,5.071614267434988,2.438708115242741
2,mst,60.0,-60.0,25,0,-33.7832470708714,23.619799232828086,256.91613189758635,26,24043.28964274227,1.5282259489398142,5.579582660069889,True,3.9983375419263147,3.07967225602947
2,mst,-60.0,60.0,193,0,-33.7832470708714,23.619799232828086,256.91613189758635,26,24043.28964274227,1.5282259489398142,5.579582660069889,True,0.6286360327884628,1.0962994655698735
2,mst,-60.0,-60.0,161,0,-33.7832470708714,23.619799232828086,256.91613189758635,26,24043.28964274227,1.5282259489398142,5.579582660069889,True,2.838451343765921,2.1424554416788277
3,lst,0.0,0.0,3831,14317,68.86911190118613,-3.1439857243541383,476.20669902184795,26,25046.493591596925,1.3630247007997214,5.7976855144768775,True,1.5352932002125,1.1985070467332872
3,mst,60.0,60.0,619,3261,68.86911190118613,-3.1439857243541383,476.20669902184795,26,25046.493591596925,1.3630247007997214,5.7976855144768775,True,0.15799017886588057,1.1047576690809595
3,mst,60.0,-60.0,553,2251,68.86911190118613,-3.1439857243541383,476.20669902184795,26,25046.493591596925,1.3630247007997214,5.7976855144768775,True,2.975004631402162,1.0231819195294043
3,mst,-60.0,60.0,141,1811,68.86911190118613,-3.1439857243541383,476.20669902184795,26,25046.493591596925,1.3630247007997214,5.7976855144768775,True,1.1175229922628371,2.5000446100536853
3,mst,-60.0,-60.0,60,1710,68.86911190118613,-3.1439857243541383,476.20669902184795,26,25046.493591596925,1.3630247007997214,5.7976855144768775,True,2.0006212836485076,2.4814894754620767
4,lst,0.0,0.0,7747,54766,72.85945888744683,-77.70364173388879,795.4374264253473,26,23496.87269652209,1.2843945995804902,0.6975051120600178,True,0.7548505029965299,1.501692681365525
4,mst,60.0,60.0,96,8726,72.85945888744683,-77.70364173388879,795.4374264253473,26,23496.87269652209,1.2843945995804902,0.6975051120600178,True,0.0790226766746016,1.9563737252726823
4,mst,60.0,-60.0,27,16220,72.85945888744683,-77.70364173388879,795.4374264253473,26,23496.87269652209,1.2843945995804902,0.6975051120600178,True,0.6293181175570532,0.2942817174594853
4,mst,-60.0,60.0,0,4267,72.85945888744683,-77.70364173388879,795.4374264253473,26,23496.87269652209,1.2843945995804902,0.6975051120600178,False,0.7453158938954799,2.6976590470208017
4,mst,-60.0,-60.0,50,6466,72.85945888744683,-77.70364173388879,795.4374264253473,26,23496.87269652209,1.2843945995804902,0.6975051120600178,True,1.4392366928970968,1.8747261753273772
5,lst,0.0,0.0,3327,0,-15.561341877754728,-61.35747912979869,376.74424785016345,26,24317.428675750347,1.4622762359893324,0.4081037246331546,True,6.041145125602504,1.1419476898567151
5,mst,60.0,60.0,23,0,-15.561341877754728,-61.35747912979869,376.74424785016345,26,24317.428675750347,1.4622762359893324,0.4081037246331546,True,5.738157770462076,2.5775538996022433
5,mst,60.0,-60.0,1233,0,-15.561341877754728,-61.35747912979869,376.74424785016345,26,24317.428675750347,1.4622762359893324,0.4081037246331546,True,4.72527711462548,1.390289686800091
