Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,407,92869,14.70707624406586,-22.097689585017903,833.7895311635034,26,28208.998957894335,1.735173877189797,2.3586724882367998,True,0.593777747112167,0.4897180518077984
1,mst,60.0,60.0,166,13593,14.70707624406586,-22.097689585017903,833.7895311635034,26,28208.998957894335,1.735173877189797,2.3586724882367998,True,5.786636040579599,1.7647256621373009
1,mst,60.0,-60.0,605,13610,14.70707624406586,-22.097689585017903,833.7895311635034,26,28208.998957894335,1.735173877189797,2.3586724882367998,True,4.024748122213097,1.0752141859026707
1,mst,-60.0,60.0,426,10799,14.70707624406586,-22.097689585017903,833.7895311635034,26,28208.998957894335,1.735173877189797,2.3586724882367998,True,0.7441809180073222,2.062878516069685
1,mst,-60.0,-60.0,1195,10326,14.70707624406586,-22.097689585017903,833.7895311635034,26,28208.998957894335,1.735173877189797,2.3586724882367998,True,2.040211684632534,1.5259941843824096
2,lst,0.0,0.0,1826,0,-43.67730582922282,-6.7850669707696625,307.32905116331256,26,22737.83320792903,1.3371127090532213,2.991070863161069,True,4.863213056438753,0.7698560632860684
2,mst,60.0,60.0,0,0,-43.67730582922282,-6.7850669707696625,307.32905116331256,26,22737.83320792903,1.3371127090532213,2.991070863161069,False,5.292724686049699,2.162671339173355
2,mst,60.0,-60.0,491,0,-43.67730582922282,-6.7850669707696625,307.32905116331256,26,22737.83320792903,1.3371127090532213,2.991070863161069,True,4.256817181656455,1.9958296746858177
2,mst,-60.0,60.0,695,0,-43.67730582922282,-6.7850669707696625,307.32905116331256,26,22737.83320792903,1.3371127090532213,2.991070863161069,True,0.23585235102644592,1.2034683545616567
2,mst,-60.0,-60.0,309,0,-43.67730582922282,-6.7850669707696625,307.32905116331256,26,22737.83320792903,1.3371127090532213,2.991070863161069,True,2.8520799152079044,0.9329186213058464
