Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3832,60599,56.61931571419717,21.29057120943031,753.8712309296445,26,23407.47889244492,1.5592229073348032,4.2913284635046525,True,1.9452452089796264,0.9172974818247178
1,mst,60.0,60.0,365,17155,56.61931571419717,21.29057120943031,753.8712309296445,26,23407.47889244492,1.5592229073348032,4.2913284635046525,True,6.201653260948563,0.5935004428358877
1,mst,60.0,-60.0,767,7618,56.61931571419717,21.29057120943031,753.8712309296445,26,23407.47889244492,1.5592229073348032,4.2913284635046525,True,3.180745247508303,1.23238508592324
1,mst,-60.0,60.0,0,7902,56.61931571419717,21.29057120943031,753.8712309296445,26,23407.47889244492,1.5592229073348032,4.2913284635046525,False,1.2412809456919507,1.8841439096973902
1,mst,-60.0,-60.0,379,7728,56.61931571419717,21.29057120943031,753.8712309296445,26,23407.47889244492,1.5592229073348032,4.2913284635046525,True,2.1652759069859093,2.17519734600603
2,lst,0.0,0.0,2654,616749,-6.767396947237387,-53.07409152019076,3290.0569106676744,26,30615.624787798704,1.6255326233143732,4.836248142087258,True,6.165844387977336,1.0659002387431276
2,mst,60.0,60.0,78,27825,-6.767396947237387,-53.07409152019076,3290.0569106676744,26,30615.624787798704,1.6255326233143732,4.836248142087258,True,5.747517109572518,2.6098770541021072
2,mst,60.0,-60.0,893,45378,-6.767396947237387,-53.07409152019076,3290.0569106676744,26,30615.624787798704,1.6255326233143732,4.836248142087258,True,4.601121092570688,1.32699500947699
2,mst,-60.0,60.0,109,30409,-6.767396947237387,-53.07409152019076,3290.0569106676744,26,30615.624787798704,1.6255326233143732,4.836248142087258,True,0.4457308758491613,2.471207100810409
2,mst,-60.0,-60.0,325,58467,-6.767396947237387,-53.07409152019076,3290.0569106676744,26,30615.624787798704,1.6255326233143732,4.836248142087258,True,1.701083793971505,1.0584606811832695
