Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3480,55667,57.04886323245316,15.750982040881524,654.0586555892664,26,28177.06322150335,1.2656172773013756,4.199190932806336,True,1.8487884878055112,1.1637780021393482
1,mst,60.0,60.0,424,7263,57.04886323245316,15.750982040881524,654.0586555892664,26,28177.06322150335,1.2656172773013756,4.199190932806336,True,6.220527204690376,0.8574041814420972
1,mst,60.0,-60.0,1015,8956,57.04886323245316,15.750982040881524,654.0586555892664,26,28177.06322150335,1.2656172773013756,4.199190932806336,True,3.1810296783577874,1.3849882602646189
1,mst,-60.0,60.0,71,6317,57.04886323245316,15.750982040881524,654.0586555892664,26,28177.06322150335,1.2656172773013756,4.199190932806336,True,1.2087279605672305,2.4768410467196715
1,mst,-60.0,-60.0,77,4291,57.04886323245316,15.750982040881524,654.0586555892664,26,28177.06322150335,1.2656172773013756,4.199190932806336,True,2.1492682389360542,2.6720783698088333
2,lst,0.0,0.0,3541,243042,-59.13210532930374,36.6386485561855,2359.3454019272717,26,30721.490653866662,1.7309651602464273,0.2625258690801738,True,4.158225908030209,1.3944420560242916
2,mst,60.0,60.0,97,19583,-59.13210532930374,36.6386485561855,2359.3454019272717,26,30721.490653866662,1.7309651602464273,0.2625258690801738,True,4.892890958125141,2.414438592044004
2,mst,60.0,-60.0,0,18240,-59.13210532930374,36.6386485561855,2359.3454019272717,26,30721.490653866662,1.7309651602464273,0.2625258690801738,False,4.0179731668147625,3.0628177075514627
2,mst,-60.0,60.0,55,82952,-59.13210532930374,36.6386485561855,2359.3454019272717,26,30721.490653866662,1.7309651602464273,0.2625258690801738,True,0.041068318107193184,0.44418524484325583
2,mst,-60.0,-60.0,747,30707,-59.13210532930374,36.6386485561855,2359.3454019272717,26,30721.490653866662,1.7309651602464273,0.2625258690801738,True,3.131613489639963,1.927396394437387
3,lst,0.0,0.0,703,29487,7.8087742081144995,-32.202663547824045,507.6870015966923,26,24841.515569536135,1.2767809710310551,3.8811603019681593,True,0.2211191565589277,0.5654749252964663
3,mst,60.0,60.0,1210,3065,7.8087742081144995,-32.202663547824045,507.6870015966923,26,24841.515569536135,1.2767809710310551,3.8811603019681593,True,5.782183905893501,1.7545183852858537
3,mst,60.0,-60.0,546,3825,7.8087742081144995,-32.202663547824045,507.6870015966923,26,24841.515569536135,1.2767809710310551,3.8811603019681593,True,4.231132480047078,0.9244011640133002
3,mst,-60.0,60.0,0,2951,7.8087742081144995,-32.202663547824045,507.6870015966923,26,24841.515569536135,1.2767809710310551,3.8811603019681593,False,0.6198800823661605,1.9811226958407342
3,mst,-60.0,-60.0,1118,3585,7.8087742081144995,-32.202663547824045,507.6870015966923,26,24841.515569536135,1.2767809710310551,3.8811603019681593,True,1.962491372294837,1.2139491579801773
