Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3951,8373,-38.499735579724515,48.99048293153274,439.67639568122166,26,23843.4464366658,1.5903679357813312,4.809529298455709,True,3.8024023944051164,1.0474850556612667
1,mst,60.0,60.0,1250,1040,-38.499735579724515,48.99048293153274,439.67639568122166,26,23843.4464366658,1.5903679357813312,4.809529298455709,True,4.81270411819122,1.6779535426298156
1,mst,60.0,-60.0,97,1027,-38.499735579724515,48.99048293153274,439.67639568122166,26,23843.4464366658,1.5903679357813312,4.809529298455709,True,3.8899056638226255,2.4795215887992152
1,mst,-60.0,60.0,75,2219,-38.499735579724515,48.99048293153274,439.67639568122166,26,23843.4464366658,1.5903679357813312,4.809529298455709,True,1.0988012509996863,0.40977589032315115
1,mst,-60.0,-60.0,957,1196,-38.499735579724515,48.99048293153274,439.67639568122166,26,23843.4464366658,1.5903679357813312,4.809529298455709,True,2.9439583543836827,1.8668098774796182
2,lst,0.0,0.0,1651,37926,13.019402486176688,49.44154066399207,547.5506334949015,26,24172.659137640134,1.3312740966102483,1.4961974749214082,True,2.8578652091513854,0.8210721218912739
2,mst,60.0,60.0,242,4459,13.019402486176688,49.44154066399207,547.5506334949015,26,24172.659137640134,1.3312740966102483,1.4961974749214082,True,4.951561008580555,0.7845691402971791
2,mst,60.0,-60.0,0,3119,13.019402486176688,49.44154066399207,547.5506334949015,26,24172.659137640134,1.3312740966102483,1.4961974749214082,False,3.54273066599478,1.9250733185356865
2,mst,-60.0,60.0,664,4834,13.019402486176688,49.44154066399207,547.5506334949015,26,24172.659137640134,1.3312740966102483,1.4961974749214082,True,1.4446709656486445,1.1475175849823773
2,mst,-60.0,-60.0,79,2688,13.019402486176688,49.44154066399207,547.5506334949015,26,24172.659137640134,1.3312740966102483,1.4961974749214082,True,2.562029028292592,2.04580164691638
3,lst,0.0,0.0,1102,12240,-8.897349533985022,31.234164903905423,440.07383589855226,26,29964.495340982772,1.2501637226375173,2.0337693033586914,True,3.4184485577896075,0.8633491343949067
3,mst,60.0,60.0,168,1816,-8.897349533985022,31.234164903905423,440.07383589855226,26,29964.495340982772,1.2501637226375173,2.0337693033586914,True,5.109434109463631,2.1483710611880307
3,mst,60.0,-60.0,0,980,-8.897349533985022,31.234164903905423,440.07383589855226,26,29964.495340982772,1.2501637226375173,2.0337693033586914,False,3.7788682965061575,3.1456653855789756
3,mst,-60.0,60.0,891,1640,-8.897349533985022,31.234164903905423,440.07383589855226,26,29964.495340982772,1.2501637226375173,2.0337693033586914,True,1.0691323693469172,1.5394853207942374
3,mst,-60.0,-60.0,88,1276,-8.897349533985022,31.234164903905423,440.07383589855226,26,29964.495340982772,1.2501637226375173,2.0337693033586914,True,2.6215619443590614,2.7151538523041787
4,lst,0.0,0.0,1292,4154,18.339393189381354,30.269988147398436,408.15280268016255,26,28783.979998867115,1.5445777975472699,0.5170944357971319,True,2.6067056557146593,0.9125841276774354
4,mst,60.0,60.0,144,464,18.339393189381354,30.269988147398436,408.15280268016255,26,28783.979998867115,1.5445777975472699,0.5170944357971319,True,5.3301352549277095,1.3419629794338819
4,mst,60.0,-60.0,62,438,18.339393189381354,30.269988147398436,408.15280268016255,26,28783.979998867115,1.5445777975472699,0.5170944357971319,True,3.5648676566978366,2.6008315496375074
4,mst,-60.0,60.0,115,560,18.339393189381354,30.269988147398436,408.15280268016255,26,28783.979998867115,1.5445777975472699,0.5170944357971319,True,1.215569323789791,2.215622957883194
4,mst,-60.0,-60.0,36,444,18.339393189381354,30.269988147398436,408.15280268016255,26,28783.979998867115,1.5445777975472699,0.5170944357971319,True,2.4357944575477957,3.1206206359850226
5,lst,0.0,0.0,1016,75578,-97.04987101897078,-110.29171589434202,1473.9300457101856,26,22698.425926445514,1.5819717627838694,1.8289362800477023,True,5.568737346641658,2.1257016151748607
5,mst,60.0,60.0,0,6993,-97.04987101897078,-110.29171589434202,1473.9300457101856,26,22698.425926445514,1.5819717627838694,1.8289362800477023,False,5.531246583646955,3.3410190193047713
5,mst,60.0,-60.0,148,12964,-97.04987101897078,-110.29171589434202,1473.9300457101856,26,22698.425926445514,1.5819717627838694,1.8289362800477023,True,5.01555782494544,2.3903211993380755
5,mst,-60.0,60.0,52,10205,-97.04987101897078,-110.29171589434202,1473.9300457101856,26,22698.425926445514,1.5819717627838694,1.8289362800477023,True,6.088991083621464,2.5149829083991233
5,mst,-60.0,-60.0,771,36469,-97.04987101897078,-110.29171589434202,1473.9300457101856,26,22698.425926445514,1.5819717627838694,1.8289362800477023,True,5.6419817984827665,0.9014190737464846
