Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,148704,-1.2589670148665562,-11.58585574717759,931.0974761718622,26,25515.014571085376,1.4921124114838504,2.3407743998824295,False,6.178176198064362,None
1,mst,60.0,60.0,1166,14888,-1.2589670148665562,-11.58585574717759,931.0974761718622,26,25515.014571085376,1.4921124114838504,2.3407743998824295,True,5.572624904928222,1.5531463372774448
1,mst,60.0,-60.0,1110,11203,-1.2589670148665562,-11.58585574717759,931.0974761718622,26,25515.014571085376,1.4921124114838504,2.3407743998824295,True,4.042462650295845,1.28492730772213
1,mst,-60.0,60.0,1363,12761,-1.2589670148665562,-11.58585574717759,931.0974761718622,26,25515.014571085376,1.4921124114838504,2.3407743998824295,True,0.6841150547358935,1.5242844405253906
1,mst,-60.0,-60.0,1446,16086,-1.2589670148665562,-11.58585574717759,931.0974761718622,26,25515.014571085376,1.4921124114838504,2.3407743998824295,True,2.249216050184114,1.253799491448225
2,lst,0.0,0.0,2328,171648,-41.391931561181366,-21.961808281323613,1128.2460818262898,26,31806.605611268544,1.8290034876198116,6.112683918411495,True,5.197602309318141,0.9969858581131241
2,mst,60.0,60.0,0,13256,-41.391931561181366,-21.961808281323613,1128.2460818262898,26,31806.605611268544,1.8290034876198116,6.112683918411495,False,5.395842373190898,2.694815925569221
2,mst,60.0,-60.0,205,14027,-41.391931561181366,-21.961808281323613,1128.2460818262898,26,31806.605611268544,1.8290034876198116,6.112683918411495,True,4.344573201399409,2.3199916907028912
2,mst,-60.0,60.0,1720,19841,-41.391931561181366,-21.961808281323613,1128.2460818262898,26,31806.605611268544,1.8290034876198116,6.112683918411495,True,0.21966094043770054,1.7388426070307517
2,mst,-60.0,-60.0,460,32011,-41.391931561181366,-21.961808281323613,1128.2460818262898,26,31806.605611268544,1.8290034876198116,6.112683918411495,True,2.6977402075573877,0.9143461997654551
3,lst,0.0,0.0,3613,201124,19.188741182835116,61.37348215908008,1482.8297849589421,26,34664.137304930206,1.2839991251993075,3.5510886729545064,True,2.8521452639701117,1.4923282764591737
3,mst,60.0,60.0,226,43475,19.188741182835116,61.37348215908008,1482.8297849589421,26,34664.137304930206,1.2839991251993075,3.5510886729545064,True,4.685659073241528,0.9661194174615996
3,mst,60.0,-60.0,54,16987,19.188741182835116,61.37348215908008,1482.8297849589421,26,34664.137304930206,1.2839991251993075,3.5510886729545064,True,3.4393243661837483,2.917126101775039
3,mst,-60.0,60.0,697,28833,19.188741182835116,61.37348215908008,1482.8297849589421,26,34664.137304930206,1.2839991251993075,3.5510886729545064,True,1.5840625563170803,1.9167151899983093
3,mst,-60.0,-60.0,0,13017,19.188741182835116,61.37348215908008,1482.8297849589421,26,34664.137304930206,1.2839991251993075,3.5510886729545064,False,2.555713081486905,3.3658885922176767
4,lst,0.0,0.0,432,0,-19.86741892288896,10.160356810422542,340.2308583384949,26,25513.58878097626,1.9410319222729322,1.3149284066374667,True,4.234049531050756,0.48317538515253833
4,mst,60.0,60.0,387,0,-19.86741892288896,10.160356810422542,340.2308583384949,26,25513.58878097626,1.9410319222729322,1.3149284066374667,True,5.267126043108367,1.9819645508607084
4,mst,60.0,-60.0,178,0,-19.86741892288896,10.160356810422542,340.2308583384949,26,25513.58878097626,1.9410319222729322,1.3149284066374667,True,3.996298629999739,2.2664587153188305
4,mst,-60.0,60.0,937,0,-19.86741892288896,10.160356810422542,340.2308583384949,26,25513.58878097626,1.9410319222729322,1.3149284066374667,True,0.6779075841781976,1.220265329781713
4,mst,-60.0,-60.0,1888,0,-19.86741892288896,10.160356810422542,340.2308583384949,26,25513.58878097626,1.9410319222729322,1.3149284066374667,True,2.6287806283660107,1.6020712732686633
