Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2001,0,44.58420999201604,-14.321233406488972,380.6366184557359,26,25963.67188465185,1.7604369069524022,1.028319692821422,True,1.271135747753215,0.9255109402945249
1,mst,60.0,60.0,722,0,44.58420999201604,-14.321233406488972,380.6366184557359,26,25963.67188465185,1.7604369069524022,1.028319692821422,True,6.0769369921844785,1.5350349883605048
1,mst,60.0,-60.0,442,0,44.58420999201604,-14.321233406488972,380.6366184557359,26,25963.67188465185,1.7604369069524022,1.028319692821422,True,3.4703821777511483,0.9905254133245674
1,mst,-60.0,60.0,49,0,44.58420999201604,-14.321233406488972,380.6366184557359,26,25963.67188465185,1.7604369069524022,1.028319692821422,True,0.9395215880744295,2.5669499238489
1,mst,-60.0,-60.0,0,0,44.58420999201604,-14.321233406488972,380.6366184557359,26,25963.67188465185,1.7604369069524022,1.028319692821422,False,1.9649314216754505,2.278831344552843
2,lst,0.0,0.0,1533,0,-38.14652427000857,4.2006995862068095,346.14376962610544,26,25571.899577621985,1.2792410782540509,1.2112914855611279,True,4.608575472543041,0.8063161948974573
2,mst,60.0,60.0,192,0,-38.14652427000857,4.2006995862068095,346.14376962610544,26,25571.899577621985,1.2792410782540509,1.2112914855611279,True,5.225688410681529,2.3604491847229383
2,mst,60.0,-60.0,118,0,-38.14652427000857,4.2006995862068095,346.14376962610544,26,25571.899577621985,1.2792410782540509,1.2112914855611279,True,4.118368665418167,2.50906882516218
2,mst,-60.0,60.0,617,0,-38.14652427000857,4.2006995862068095,346.14376962610544,26,25571.899577621985,1.2792410782540509,1.2112914855611279,True,0.37849905961311725,1.1789314529576556
2,mst,-60.0,-60.0,683,0,-38.14652427000857,4.2006995862068095,346.14376962610544,26,25571.899577621985,1.2792410782540509,1.2112914855611279,True,2.8125742456643597,1.3778441638951195
3,lst,0.0,0.0,1205,53563,36.114284895076,-1.0998830344475152,583.6813914787642,26,28172.658258568514,1.4799053210380912,5.707669005679522,True,1.522424504123878,0.7359294907561035
3,mst,60.0,60.0,800,6689,36.114284895076,-1.0998830344475152,583.6813914787642,26,28172.658258568514,1.4799053210380912,5.707669005679522,True,5.9184627506095575,1.322484399041232
3,mst,60.0,-60.0,707,7463,36.114284895076,-1.0998830344475152,583.6813914787642,26,28172.658258568514,1.4799053210380912,5.707669005679522,True,3.5084737174459906,1.288480680678555
3,mst,-60.0,60.0,31,4654,36.114284895076,-1.0998830344475152,583.6813914787642,26,28172.658258568514,1.4799053210380912,5.707669005679522,True,1.0202031781185423,2.2907408817578325
3,mst,-60.0,-60.0,0,6124,36.114284895076,-1.0998830344475152,583.6813914787642,26,28172.658258568514,1.4799053210380912,5.707669005679522,False,2.11700109122849,2.286060665179577
