Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4860,24979,-75.86811771389603,24.86241558454617,538.7083753331648,26,23622.049289839753,1.4244049101988192,4.90943416453352,True,4.392053835729609,1.2482568358418524
1,mst,60.0,60.0,204,3079,-75.86811771389603,24.86241558454617,538.7083753331648,26,23622.049289839753,1.4244049101988192,4.90943416453352,True,4.960366008915622,2.18427019341921
1,mst,60.0,-60.0,89,2418,-75.86811771389603,24.86241558454617,538.7083753331648,26,23622.049289839753,1.4244049101988192,4.90943416453352,True,4.146136301120628,2.4847017042751673
1,mst,-60.0,60.0,142,6173,-75.86811771389603,24.86241558454617,538.7083753331648,26,23622.049289839753,1.4244049101988192,4.90943416453352,True,5.854673025396787,0.585891312661979
1,mst,-60.0,-60.0,828,3719,-75.86811771389603,24.86241558454617,538.7083753331648,26,23622.049289839753,1.4244049101988192,4.90943416453352,True,3.3304129909464115,1.367171493010917
2,lst,0.0,0.0,2107,394263,39.98072697454387,14.988811329790394,2665.9978821176414,26,41823.79662512493,1.7621050965003924,2.3706172464950397,True,1.9435650939369986,1.3781088580137604
2,mst,60.0,60.0,441,82852,39.98072697454387,14.988811329790394,2665.9978821176414,26,41823.79662512493,1.7621050965003924,2.3706172464950397,True,5.881194359270097,1.6583558921430777
2,mst,60.0,-60.0,66,44339,39.98072697454387,14.988811329790394,2665.9978821176414,26,41823.79662512493,1.7621050965003924,2.3706172464950397,True,3.4171319435097787,2.5487998063511483
2,mst,-60.0,60.0,34,34777,39.98072697454387,14.988811329790394,2665.9978821176414,26,41823.79662512493,1.7621050965003924,2.3706172464950397,True,1.1423211272397877,3.614586834423535
2,mst,-60.0,-60.0,0,28360,39.98072697454387,14.988811329790394,2665.9978821176414,26,41823.79662512493,1.7621050965003924,2.3706172464950397,False,2.2328554472414437,4.072314251052026
