Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3227,85802,-53.21423634690558,10.706622511696622,814.205295507407,26,29308.02098747487,1.7549383010152901,5.5127894371494115,True,4.518031464074054,1.06644662137215
1,mst,60.0,60.0,39,8165,-53.21423634690558,10.706622511696622,814.205295507407,26,29308.02098747487,1.7549383010152901,5.5127894371494115,True,5.123251507276705,2.4121824222145025
1,mst,60.0,-60.0,21,6902,-53.21423634690558,10.706622511696622,814.205295507407,26,29308.02098747487,1.7549383010152901,5.5127894371494115,True,4.17199192372649,2.6405307993241816
1,mst,-60.0,60.0,194,13109,-53.21423634690558,10.706622511696622,814.205295507407,26,29308.02098747487,1.7549383010152901,5.5127894371494115,True,0.1475023429665166,0.9613068809436738
1,mst,-60.0,-60.0,482,15820,-53.21423634690558,10.706622511696622,814.205295507407,26,29308.02098747487,1.7549383010152901,5.5127894371494115,True,3.0557430919645663,1.436292105730162
2,lst,0.0,0.0,2710,148549,-46.54415328795852,18.371831479903534,1033.9720477134135,26,32060.597760617875,1.5890748002637378,3.2681348825977827,True,4.337690581652737,1.139180971235695
2,mst,60.0,60.0,34,13459,-46.54415328795852,18.371831479903534,1033.9720477134135,26,32060.597760617875,1.5890748002637378,3.2681348825977827,True,5.096693941344429,2.5837693777534976
2,mst,60.0,-60.0,33,10607,-46.54415328795852,18.371831479903534,1033.9720477134135,26,32060.597760617875,1.5890748002637378,3.2681348825977827,True,4.069095616080305,2.9805470614602037
2,mst,-60.0,60.0,482,26417,-46.54415328795852,18.371831479903534,1033.9720477134135,26,32060.597760617875,1.5890748002637378,3.2681348825977827,True,0.3070299001987985,0.9723848288376143
2,mst,-60.0,-60.0,511,17037,-46.54415328795852,18.371831479903534,1033.9720477134135,26,32060.597760617875,1.5890748002637378,3.2681348825977827,True,2.99225698864751,1.811931334373034
3,lst,0.0,0.0,649,0,32.9934661936241,1.4968428746153393,277.6288477912131,26,25069.965251237525,1.7295236719751939,1.9668455222693777,True,1.614599895657187,0.8270923134220214
3,mst,60.0,60.0,0,0,32.9934661936241,1.4968428746153393,277.6288477912131,26,25069.965251237525,1.7295236719751939,1.9668455222693777,False,5.852533280574463,1.6649940315573013
3,mst,60.0,-60.0,496,0,32.9934661936241,1.4968428746153393,277.6288477912131,26,25069.965251237525,1.7295236719751939,1.9668455222693777,True,3.5541193825816415,1.7344922648256786
3,mst,-60.0,60.0,30,0,32.9934661936241,1.4968428746153393,277.6288477912131,26,25069.965251237525,1.7295236719751939,1.9668455222693777,True,1.0057383558497603,2.7661905142448084
3,mst,-60.0,-60.0,65,0,32.9934661936241,1.4968428746153393,277.6288477912131,26,25069.965251237525,1.7295236719751939,1.9668455222693777,True,2.1639965409682613,2.797881632450803
