Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2591,16118,-59.62178825222033,-13.105703648306672,476.51914721890734,26,25483.226389928786,1.2051345003516178,3.2231309841412443,True,4.9236040076918,1.0362918551604552
1,mst,60.0,60.0,0,1619,-59.62178825222033,-13.105703648306672,476.51914721890734,26,25483.226389928786,1.2051345003516178,3.2231309841412443,False,5.256815049333261,2.4568214728518654
1,mst,60.0,-60.0,382,2273,-59.62178825222033,-13.105703648306672,476.51914721890734,26,25483.226389928786,1.2051345003516178,3.2231309841412443,True,4.3334790853246234,2.106474750220484
1,mst,-60.0,60.0,340,2884,-59.62178825222033,-13.105703648306672,476.51914721890734,26,25483.226389928786,1.2051345003516178,3.2231309841412443,True,0.006079925430736215,1.3416538857350564
1,mst,-60.0,-60.0,265,3083,-59.62178825222033,-13.105703648306672,476.51914721890734,26,25483.226389928786,1.2051345003516178,3.2231309841412443,True,3.1216973583028382,0.7511473159030939
2,lst,0.0,0.0,3505,6798,60.89429280721265,26.286181177118948,440.77511330501574,26,27963.01155981954,1.5453785207662276,2.2395066659033502,True,1.963481712260454,1.5111677817815556
2,mst,60.0,60.0,250,2771,60.89429280721265,26.286181177118948,440.77511330501574,26,27963.01155981954,1.5453785207662276,2.2395066659033502,True,0.03679144541635182,0.7853063460641274
2,mst,60.0,-60.0,755,2239,60.89429280721265,26.286181177118948,440.77511330501574,26,27963.01155981954,1.5453785207662276,2.2395066659033502,True,3.134879697036286,1.9595225066421345
2,mst,-60.0,60.0,24,1186,60.89429280721265,26.286181177118948,440.77511330501574,26,27963.01155981954,1.5453785207662276,2.2395066659033502,True,1.2841651627907982,2.852531767616875
2,mst,-60.0,-60.0,0,1144,60.89429280721265,26.286181177118948,440.77511330501574,26,27963.01155981954,1.5453785207662276,2.2395066659033502,False,2.171342227748723,3.3620957375966136
3,lst,0.0,0.0,6114,49661,47.507865503905435,55.534642219547436,661.5707808353808,26,25648.739754239126,1.7371870433857322,4.063594974553934,True,2.432747875413265,1.2312667414163587
3,mst,60.0,60.0,0,13968,47.507865503905435,55.534642219547436,661.5707808353808,26,25648.739754239126,1.7371870433857322,4.063594974553934,False,5.052726332450035,None
3,mst,60.0,-60.0,107,5508,47.507865503905435,55.534642219547436,661.5707808353808,26,25648.739754239126,1.7371870433857322,4.063594974553934,True,3.236053737301744,1.953562777149387
3,mst,-60.0,60.0,705,5274,47.507865503905435,55.534642219547436,661.5707808353808,26,25648.739754239126,1.7371870433857322,4.063594974553934,True,1.5314100340175327,1.8344771603030412
3,mst,-60.0,-60.0,65,4941,47.507865503905435,55.534642219547436,661.5707808353808,26,25648.739754239126,1.7371870433857322,4.063594974553934,True,2.39241280123422,2.673469674193244
4,lst,0.0,0.0,349,23269,9.382271472509586,19.378836772276514,478.871003971382,26,28195.49887395692,1.8682256198566032,1.644656735226483,True,2.6922808367927606,0.45428849238179864
4,mst,60.0,60.0,618,2766,9.382271472509586,19.378836772276514,478.871003971382,26,28195.49887395692,1.8682256198566032,1.644656735226483,True,5.385071113356436,1.4175195073293683
4,mst,60.0,-60.0,0,2800,9.382271472509586,19.378836772276514,478.871003971382,26,28195.49887395692,1.8682256198566032,1.644656735226483,False,3.7063483222481146,2.0041015757447855
4,mst,-60.0,60.0,413,3006,9.382271472509586,19.378836772276514,478.871003971382,26,28195.49887395692,1.8682256198566032,1.644656735226483,True,1.0381224630356876,1.6147332062737534
4,mst,-60.0,-60.0,122,2243,9.382271472509586,19.378836772276514,478.871003971382,26,28195.49887395692,1.8682256198566032,1.644656735226483,True,2.4154804503663336,2.147868482983934
5,lst,0.0,0.0,3878,24125,-66.27423477466337,104.82032865863698,599.9627052207771,26,24737.85337151429,1.8133140574027409,2.9100273805287,True,3.7001453999238025,1.981238070699848
5,mst,60.0,60.0,216,3607,-66.27423477466337,104.82032865863698,599.9627052207771,26,24737.85337151429,1.8133140574027409,2.9100273805287,True,4.370072597406429,2.169661504710987
5,mst,60.0,-60.0,0,1440,-66.27423477466337,104.82032865863698,599.9627052207771,26,24737.85337151429,1.8133140574027409,2.9100273805287,False,3.8040987250596467,3.309594303214241
5,mst,-60.0,60.0,369,7235,-66.27423477466337,104.82032865863698,599.9627052207771,26,24737.85337151429,1.8133140574027409,2.9100273805287,True,3.277343030505123,0.7167254183550262
5,mst,-60.0,-60.0,47,4156,-66.27423477466337,104.82032865863698,599.9627052207771,26,24737.85337151429,1.8133140574027409,2.9100273805287,True,3.1818225289088917,2.5822092897735045
