Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4192,268428,50.849888852750865,29.5801212274159,1730.199248986944,26,33836.87576290205,1.8343932828395049,2.803228128439744,True,2.0949565304477344,1.3080658916784078
1,mst,60.0,60.0,149,70159,50.849888852750865,29.5801212274159,1730.199248986944,26,33836.87576290205,1.8343932828395049,2.803228128439744,True,5.9931805543626355,0.7693822086160215
1,mst,60.0,-60.0,314,34789,50.849888852750865,29.5801212274159,1730.199248986944,26,33836.87576290205,1.8343932828395049,2.803228128439744,True,3.256041104721683,1.9619314060501387
1,mst,-60.0,60.0,95,23214,50.849888852750865,29.5801212274159,1730.199248986944,26,33836.87576290205,1.8343932828395049,2.803228128439744,True,1.2841743503968068,2.5991751472435625
1,mst,-60.0,-60.0,0,14814,50.849888852750865,29.5801212274159,1730.199248986944,26,33836.87576290205,1.8343932828395049,2.803228128439744,False,2.2466727057444196,3.1070770882441847
2,lst,0.0,0.0,7320,87498,-81.36656527789809,-29.147319598894853,1048.528098850888,26,24160.39262118447,1.5659766083005668,4.627742373004894,True,5.052249049517179,1.3360276813550453
2,mst,60.0,60.0,56,10400,-81.36656527789809,-29.147319598894853,1048.528098850888,26,24160.39262118447,1.5659766083005668,4.627742373004894,True,5.285317103850852,2.5855649305627444
2,mst,60.0,-60.0,0,11211,-81.36656527789809,-29.147319598894853,1048.528098850888,26,24160.39262118447,1.5659766083005668,4.627742373004894,False,4.51375510063546,2.245785931682323
2,mst,-60.0,60.0,1042,18725,-81.36656527789809,-29.147319598894853,1048.528098850888,26,24160.39262118447,1.5659766083005668,4.627742373004894,True,6.057047608321891,1.4232512666041497
2,mst,-60.0,-60.0,300,28089,-81.36656527789809,-29.147319598894853,1048.528098850888,26,24160.39262118447,1.5659766083005668,4.627742373004894,True,3.768241121907408,0.5841209380747588
3,lst,0.0,0.0,78,264013,-13.09325181389275,-14.063119569664678,1221.7405386987602,26,32543.53309686716,1.5777728996608058,1.567042893011713,True,5.5304916514749625,0.45560952726102855
3,mst,60.0,60.0,194,18374,-13.09325181389275,-14.063119569664678,1221.7405386987602,26,32543.53309686716,1.5777728996608058,1.567042893011713,True,5.507478978929332,2.3817594976573395
3,mst,60.0,-60.0,0,22835,-13.09325181389275,-14.063119569664678,1221.7405386987602,26,32543.53309686716,1.5777728996608058,1.567042893011713,False,4.150767600391568,1.98695510517247
3,mst,-60.0,60.0,771,17542,-13.09325181389275,-14.063119569664678,1221.7405386987602,26,32543.53309686716,1.5777728996608058,1.567042893011713,True,0.5653048189154534,2.0147619651408366
3,mst,-60.0,-60.0,1055,28943,-13.09325181389275,-14.063119569664678,1221.7405386987602,26,32543.53309686716,1.5777728996608058,1.567042893011713,True,2.346152346885166,1.4932682378526803
