Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1290,0,-44.337272987870605,-24.188890646345158,278.76489938881355,26,24629.443433121818,1.7805522240490221,3.253442456424348,True,5.210632680727463,1.1653586792839359
1,mst,60.0,60.0,0,0,-44.337272987870605,-24.188890646345158,278.76489938881355,26,24629.443433121818,1.7805522240490221,3.253442456424348,False,5.377389293077411,3.1536519094533473
1,mst,60.0,-60.0,82,0,-44.337272987870605,-24.188890646345158,278.76489938881355,26,24629.443433121818,1.7805522240490221,3.253442456424348,True,4.372581481478149,2.542123521691627
1,mst,-60.0,60.0,308,0,-44.337272987870605,-24.188890646345158,278.76489938881355,26,24629.443433121818,1.7805522240490221,3.253442456424348,True,0.20766248970600937,2.04647293318519
1,mst,-60.0,-60.0,217,0,-44.337272987870605,-24.188890646345158,278.76489938881355,26,24629.443433121818,1.7805522240490221,3.253442456424348,True,2.74193604705465,0.9223835274557514
2,lst,0.0,0.0,494,14169,26.843573718042364,2.242838585855793,431.8055187519642,26,24129.84800850428,1.5259739270078203,5.405662782995589,True,1.6589613287925584,0.4649949181886982
2,mst,60.0,60.0,887,2219,26.843573718042364,2.242838585855793,431.8055187519642,26,24129.84800850428,1.5259739270078203,5.405662782995589,True,5.762987109464572,1.1558185855066618
2,mst,60.0,-60.0,1163,1558,26.843573718042364,2.242838585855793,431.8055187519642,26,24129.84800850428,1.5259739270078203,5.405662782995589,True,3.6311325617440087,1.2120346826960189
2,mst,-60.0,60.0,688,1107,26.843573718042364,2.242838585855793,431.8055187519642,26,24129.84800850428,1.5259739270078203,5.405662782995589,True,0.970017506830799,1.782155522320641
2,mst,-60.0,-60.0,664,1303,26.843573718042364,2.242838585855793,431.8055187519642,26,24129.84800850428,1.5259739270078203,5.405662782995589,True,2.198799863726511,1.8391296273073066
3,lst,0.0,0.0,5447,50632,88.49195178905205,-19.366529405693797,799.5671639556589,26,23327.120810096236,1.8355652663753668,2.3942109576950665,True,1.351102065658401,1.2848478490607045
3,mst,60.0,60.0,674,13516,88.49195178905205,-19.366529405693797,799.5671639556589,26,23327.120810096236,1.8355652663753668,2.3942109576950665,True,0.3368808607638014,1.2481828528908423
3,mst,60.0,-60.0,320,15995,88.49195178905205,-19.366529405693797,799.5671639556589,26,23327.120810096236,1.8355652663753668,2.3942109576950665,True,2.5193815085932636,0.7005264564843746
3,mst,-60.0,60.0,0,6488,88.49195178905205,-19.366529405693797,799.5671639556589,26,23327.120810096236,1.8355652663753668,2.3942109576950665,False,1.0794763511602066,2.4469335508726737
3,mst,-60.0,-60.0,204,6268,88.49195178905205,-19.366529405693797,799.5671639556589,26,23327.120810096236,1.8355652663753668,2.3942109576950665,True,1.8392844656665681,2.18562216515069
4,lst,0.0,0.0,0,98767,-7.903098741831826,3.558086931158414,729.1343311221494,26,33475.92923144021,1.3526175630087307,2.601639162130329,False,4.268083101915371,None
4,mst,60.0,60.0,115,12196,-7.903098741831826,3.558086931158414,729.1343311221494,26,33475.92923144021,1.3526175630087307,2.601639162130329,True,5.404866208416801,2.3915125425368546
4,mst,60.0,-60.0,66,7616,-7.903098741831826,3.558086931158414,729.1343311221494,26,33475.92923144021,1.3526175630087307,2.601639162130329,True,3.946559401861604,2.4755768707942787
4,mst,-60.0,60.0,146,11625,-7.903098741831826,3.558086931158414,729.1343311221494,26,33475.92923144021,1.3526175630087307,2.601639162130329,True,0.7498322816595621,2.07515737374329
4,mst,-60.0,-60.0,219,9531,-7.903098741831826,3.558086931158414,729.1343311221494,26,33475.92923144021,1.3526175630087307,2.601639162130329,True,2.467351725241309,2.1449064560079414
