Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6120,50522,-61.678955886330414,-20.336740379393717,592.5945861587234,26,25649.89047811456,1.4813680800444535,3.257029518583236,True,5.025992563752053,1.1282767594099248
1,mst,60.0,60.0,59,4036,-61.678955886330414,-20.336740379393717,592.5945861587234,26,25649.89047811456,1.4813680800444535,3.257029518583236,True,5.304427673903799,2.536582715484763
1,mst,60.0,-60.0,432,3167,-61.678955886330414,-20.336740379393717,592.5945861587234,26,25649.89047811456,1.4813680800444535,3.257029518583236,True,4.399679079088464,2.2148925379700417
1,mst,-60.0,60.0,831,6538,-61.678955886330414,-20.336740379393717,592.5945861587234,26,25649.89047811456,1.4813680800444535,3.257029518583236,True,6.245186269130705,1.4023303953696309
1,mst,-60.0,-60.0,161,9114,-61.678955886330414,-20.336740379393717,592.5945861587234,26,25649.89047811456,1.4813680800444535,3.257029518583236,True,3.1914623338880226,0.6760851394298025
2,lst,0.0,0.0,199,150347,-21.606419117922172,-1.5420256745996994,1198.9227715257089,26,41101.060518845145,1.5842233879457586,3.063852036940925,True,4.7839228343070195,0.8450539938434246
2,mst,60.0,60.0,0,23229,-21.606419117922172,-1.5420256745996994,1198.9227715257089,26,41101.060518845145,1.5842233879457586,3.063852036940925,False,5.339328912710768,4.052135544273916
2,mst,60.0,-60.0,21,14895,-21.606419117922172,-1.5420256745996994,1198.9227715257089,26,41101.060518845145,1.5842233879457586,3.063852036940925,True,4.087824441760919,3.9747997860946884
2,mst,-60.0,60.0,53,23457,-21.606419117922172,-1.5420256745996994,1198.9227715257089,26,41101.060518845145,1.5842233879457586,3.063852036940925,True,0.5669609075409338,2.866121792360107
2,mst,-60.0,-60.0,36,27612,-21.606419117922172,-1.5420256745996994,1198.9227715257089,26,41101.060518845145,1.5842233879457586,3.063852036940925,True,2.571248950673885,2.759537075249401
3,lst,0.0,0.0,754,274544,27.960516074876438,-3.9079431642704776,1829.1290047601735,26,31351.909485611974,1.2210398230500807,4.057015520379247,True,1.42272550086945,0.5809789011776969
3,mst,60.0,60.0,555,37703,27.960516074876438,-3.9079431642704776,1829.1290047601735,26,31351.909485611974,1.2210398230500807,4.057015520379247,True,5.810178695238509,1.3968120746184383
3,mst,60.0,-60.0,351,40219,27.960516074876438,-3.9079431642704776,1829.1290047601735,26,31351.909485611974,1.2210398230500807,4.057015520379247,True,3.655636921860061,1.1822944881698325
3,mst,-60.0,60.0,0,26757,27.960516074876438,-3.9079431642704776,1829.1290047601735,26,31351.909485611974,1.2210398230500807,4.057015520379247,False,0.9665304219887346,2.244527436240033
3,mst,-60.0,-60.0,471,20919,27.960516074876438,-3.9079431642704776,1829.1290047601735,26,31351.909485611974,1.2210398230500807,4.057015520379247,True,2.136154115867391,2.080111384310679
