Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,750,313093,-26.87155972558635,-16.36751413174889,1471.2740119179568,26,36397.31812116911,1.7566147901656188,3.941173419060575,True,5.267191779040556,0.856624322772399
1,mst,60.0,60.0,0,19998,-26.87155972558635,-16.36751413174889,1471.2740119179568,26,36397.31812116911,1.7566147901656188,3.941173419060575,False,5.420561138427613,3.0678794222040864
1,mst,60.0,-60.0,142,23289,-26.87155972558635,-16.36751413174889,1471.2740119179568,26,36397.31812116911,1.7566147901656188,3.941173419060575,True,4.252040035262452,2.5401135419288443
1,mst,-60.0,60.0,170,28707,-26.87155972558635,-16.36751413174889,1471.2740119179568,26,36397.31812116911,1.7566147901656188,3.941173419060575,True,0.40387688700069757,2.248887103039268
1,mst,-60.0,-60.0,468,31596,-26.87155972558635,-16.36751413174889,1471.2740119179568,26,36397.31812116911,1.7566147901656188,3.941173419060575,True,2.4963446457986063,1.4640251940512699
2,lst,0.0,0.0,3293,0,-21.067446603776546,-57.539546369676955,311.608760376949,26,25565.426816661482,1.8608204310055212,5.533189325889928,True,5.9267720606149945,1.3104690528869032
2,mst,60.0,60.0,31,0,-21.067446603776546,-57.539546369676955,311.608760376949,26,25565.426816661482,1.8608204310055212,5.533189325889928,True,5.672487239842589,3.0789267245533454
2,mst,60.0,-60.0,1213,0,-21.067446603776546,-57.539546369676955,311.608760376949,26,25565.426816661482,1.8608204310055212,5.533189325889928,True,4.696454746005972,1.7783959625806085
2,mst,-60.0,60.0,0,0,-21.067446603776546,-57.539546369676955,311.608760376949,26,25565.426816661482,1.8608204310055212,5.533189325889928,False,0.3343136861979171,2.734939630529283
2,mst,-60.0,-60.0,243,0,-21.067446603776546,-57.539546369676955,311.608760376949,26,25565.426816661482,1.8608204310055212,5.533189325889928,True,1.6284528380911776,0.8920173150154944
3,lst,0.0,0.0,4723,292639,31.655874610936394,-64.74810140107319,2113.6310326291273,26,29711.024355038906,1.7937661653994486,1.8424748040525543,True,0.4572004584148782,1.3445163867774867
3,mst,60.0,60.0,200,25528,31.655874610936394,-64.74810140107319,2113.6310326291273,26,29711.024355038906,1.7937661653994486,1.8424748040525543,True,6.078615060363762,2.4443303874799343
3,mst,60.0,-60.0,141,77968,31.655874610936394,-64.74810140107319,2113.6310326291273,26,29711.024355038906,1.7937661653994486,1.8424748040525543,True,4.883710035612266,0.5521392682621565
3,mst,-60.0,60.0,0,13407,31.655874610936394,-64.74810140107319,2113.6310326291273,26,29711.024355038906,1.7937661653994486,1.8424748040525543,False,0.6368018295022739,2.8973994994606236
3,mst,-60.0,-60.0,539,33480,31.655874610936394,-64.74810140107319,2113.6310326291273,26,29711.024355038906,1.7937661653994486,1.8424748040525543,True,1.532018145909779,1.683904904852986
