Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1478,38842,-5.525540648174541,-44.206194784961696,589.5761550089193,26,25653.617721378236,1.5355182605461235,6.229255671010034,True,6.148301996858341,0.7799393810263344
1,mst,60.0,60.0,118,4607,-5.525540648174541,-44.206194784961696,589.5761550089193,26,25653.617721378236,1.5355182605461235,6.229255671010034,True,5.721203695246174,2.13765266830455
1,mst,60.0,-60.0,440,5982,-5.525540648174541,-44.206194784961696,589.5761550089193,26,25653.617721378236,1.5355182605461235,6.229255671010034,True,4.475100098981624,1.1761496380041558
1,mst,-60.0,60.0,0,5065,-5.525540648174541,-44.206194784961696,589.5761550089193,26,25653.617721378236,1.5355182605461235,6.229255671010034,False,0.4899106997645114,2.0288257682552104
1,mst,-60.0,-60.0,495,9080,-5.525540648174541,-44.206194784961696,589.5761550089193,26,25653.617721378236,1.5355182605461235,6.229255671010034,True,1.8348984968337212,0.9766061834013134
2,lst,0.0,0.0,353,0,22.238743663997212,-9.326332793792147,369.567309302411,26,22345.681153582223,1.5641169310849912,3.59340004102556,True,1.1800399475665573,0.3890493916310636
2,mst,60.0,60.0,475,0,22.238743663997212,-9.326332793792147,369.567309302411,26,22345.681153582223,1.5641169310849912,3.59340004102556,True,5.774702020280546,1.2519890420944422
2,mst,60.0,-60.0,360,0,22.238743663997212,-9.326332793792147,369.567309302411,26,22345.681153582223,1.5641169310849912,3.59340004102556,True,3.7621322671908155,1.0126986188015825
2,mst,-60.0,60.0,1866,0,22.238743663997212,-9.326332793792147,369.567309302411,26,22345.681153582223,1.5641169310849912,3.59340004102556,True,0.8589767733303286,1.7151222826725872
2,mst,-60.0,-60.0,1220,0,22.238743663997212,-9.326332793792147,369.567309302411,26,22345.681153582223,1.5641169310849912,3.59340004102556,True,2.1442872291413417,1.5350025150098991
