Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1842,33424,33.707844851979644,36.67025713324165,545.7856351769797,26,28768.602594699445,1.3981292864600128,2.385855097461245,True,2.403979658200282,1.0295818441677813
1,mst,60.0,60.0,248,6332,33.707844851979644,36.67025713324165,545.7856351769797,26,28768.602594699445,1.3981292864600128,2.385855097461245,True,5.439532913523144,0.7556119859756056
1,mst,60.0,-60.0,337,4273,33.707844851979644,36.67025713324165,545.7856351769797,26,28768.602594699445,1.3981292864600128,2.385855097461245,True,3.398900698628602,2.09945390594843
1,mst,-60.0,60.0,277,4644,33.707844851979644,36.67025713324165,545.7856351769797,26,28768.602594699445,1.3981292864600128,2.385855097461245,True,1.3041521262642173,2.0592730369249503
1,mst,-60.0,-60.0,0,3839,33.707844851979644,36.67025713324165,545.7856351769797,26,28768.602594699445,1.3981292864600128,2.385855097461245,False,2.3791391789376206,2.8311593429142277
2,lst,0.0,0.0,1296,230919,-24.824671066252392,-28.830679388636142,1338.4845869370672,26,24901.28956615253,1.7234383125689752,0.7149026018159439,True,5.562242729085091,0.5872291244735759
2,mst,60.0,60.0,331,17546,-24.824671066252392,-28.830679388636142,1338.4845869370672,26,24901.28956615253,1.7234383125689752,0.7149026018159439,True,5.516286570400869,1.9112020048416718
2,mst,60.0,-60.0,948,19892,-24.824671066252392,-28.830679388636142,1338.4845869370672,26,24901.28956615253,1.7234383125689752,0.7149026018159439,True,4.351627538465583,1.43475728625983
2,mst,-60.0,60.0,1938,23707,-24.824671066252392,-28.830679388636142,1338.4845869370672,26,24901.28956615253,1.7234383125689752,0.7149026018159439,True,0.38216517948366596,1.468366297503156
2,mst,-60.0,-60.0,442,36605,-24.824671066252392,-28.830679388636142,1338.4845869370672,26,24901.28956615253,1.7234383125689752,0.7149026018159439,True,2.298092980339392,0.7320389457557122
3,lst,0.0,0.0,663,0,-24.56868300743369,26.804313109447463,379.97261499782707,26,27557.739237060814,1.69253718106246,2.119803954651961,True,3.8836389030571925,0.9051596466317987
3,mst,60.0,60.0,0,0,-24.56868300743369,26.804313109447463,379.97261499782707,26,27557.739237060814,1.69253718106246,2.119803954651961,False,5.08894689728706,2.244858677235963
3,mst,60.0,-60.0,33,0,-24.56868300743369,26.804313109447463,379.97261499782707,26,27557.739237060814,1.69253718106246,2.119803954651961,True,3.8963934104398863,2.977039775241783
3,mst,-60.0,60.0,515,0,-24.56868300743369,26.804313109447463,379.97261499782707,26,27557.739237060814,1.69253718106246,2.119803954651961,True,0.8181778335211296,1.1857000917502838
3,mst,-60.0,-60.0,200,0,-24.56868300743369,26.804313109447463,379.97261499782707,26,27557.739237060814,1.69253718106246,2.119803954651961,True,2.7660950771039237,2.3156350275669766
4,lst,0.0,0.0,5549,0,39.39867266377141,-52.85733473493718,319.16306533130756,26,22900.769464696146,1.3069607335753135,3.863626688653819,True,0.6480678387300385,1.176941198760422
4,mst,60.0,60.0,163,0,39.39867266377141,-52.85733473493718,319.16306533130756,26,22900.769464696146,1.3069607335753135,3.863626688653819,True,6.0848616051912,1.9925800938761693
4,mst,60.0,-60.0,52,0,39.39867266377141,-52.85733473493718,319.16306533130756,26,22900.769464696146,1.3069607335753135,3.863626688653819,True,4.377438473132621,0.36578065547966465
4,mst,-60.0,60.0,25,0,39.39867266377141,-52.85733473493718,319.16306533130756,26,22900.769464696146,1.3069607335753135,3.863626688653819,True,0.725835232387405,2.6630717143694467
4,mst,-60.0,-60.0,0,0,39.39867266377141,-52.85733473493718,319.16306533130756,26,22900.769464696146,1.3069607335753135,3.863626688653819,False,1.657007669091095,1.73050330107235
