Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2330,191302,9.153248107273015,-68.75022967229354,1477.8506320616773,26,28313.110470173302,1.4153924263786295,3.607319790419053,True,0.13616401164921327,1.2723252769508844
1,mst,60.0,60.0,198,14281,9.153248107273015,-68.75022967229354,1477.8506320616773,26,28313.110470173302,1.4153924263786295,3.607319790419053,True,5.9068494705802586,2.530071215979719
1,mst,60.0,-60.0,282,28953,9.153248107273015,-68.75022967229354,1477.8506320616773,26,28313.110470173302,1.4153924263786295,3.607319790419053,True,4.881126626477886,0.920068143236083
1,mst,-60.0,60.0,0,13958,9.153248107273015,-68.75022967229354,1477.8506320616773,26,28313.110470173302,1.4153924263786295,3.607319790419053,False,0.5205547058119208,2.6562450853557302
1,mst,-60.0,-60.0,1047,30346,9.153248107273015,-68.75022967229354,1477.8506320616773,26,28313.110470173302,1.4153924263786295,3.607319790419053,True,1.4583912143461235,1.2826937345086276
2,lst,0.0,0.0,220,8752,-3.595194756516605,-22.374312958237226,420.6593019714794,26,25408.450205365592,1.8901146763427907,5.968365826691546,True,6.108555346293473,0.3980450732840372
2,mst,60.0,60.0,2771,703,-3.595194756516605,-22.374312958237226,420.6593019714794,26,25408.450205365592,1.8901146763427907,5.968365826691546,True,5.624713895901583,1.7775832057562064
2,mst,60.0,-60.0,581,920,-3.595194756516605,-22.374312958237226,420.6593019714794,26,25408.450205365592,1.8901146763427907,5.968365826691546,True,4.167500144172539,1.3375840004753505
2,mst,-60.0,60.0,804,698,-3.595194756516605,-22.374312958237226,420.6593019714794,26,25408.450205365592,1.8901146763427907,5.968365826691546,True,0.5936158228647006,1.732318425433395
2,mst,-60.0,-60.0,772,1145,-3.595194756516605,-22.374312958237226,420.6593019714794,26,25408.450205365592,1.8901146763427907,5.968365826691546,True,2.1663105646851846,1.2550609604410634
