Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8246,0,-94.66786578493003,3.3494059272865684,318.416881267682,26,22497.7167140518,1.3400891575844143,5.076977024685051,True,4.681276795788649,1.5333398019525173
1,mst,60.0,60.0,34,0,-94.66786578493003,3.3494059272865684,318.416881267682,26,22497.7167140518,1.3400891575844143,5.076977024685051,True,5.060714104122016,2.672388561471525
1,mst,60.0,-60.0,0,0,-94.66786578493003,3.3494059272865684,318.416881267682,26,22497.7167140518,1.3400891575844143,5.076977024685051,False,4.338003345976434,2.7399062449721003
1,mst,-60.0,60.0,898,0,-94.66786578493003,3.3494059272865684,318.416881267682,26,22497.7167140518,1.3400891575844143,5.076977024685051,True,5.717217982435082,1.080605670945821
1,mst,-60.0,-60.0,889,0,-94.66786578493003,3.3494059272865684,318.416881267682,26,22497.7167140518,1.3400891575844143,5.076977024685051,True,3.640219712476019,1.1917932348775202
2,lst,0.0,0.0,5264,0,-63.72966851132543,-39.623440476591014,283.54587555955646,26,24060.97090223425,1.7943163983899213,4.460140186269837,True,5.265128484687749,1.556820803508791
2,mst,60.0,60.0,0,0,-63.72966851132543,-39.623440476591014,283.54587555955646,26,24060.97090223425,1.7943163983899213,4.460140186269837,False,5.4010666723110905,3.3067664365740637
2,mst,60.0,-60.0,167,0,-63.72966851132543,-39.623440476591014,283.54587555955646,26,24060.97090223425,1.7943163983899213,4.460140186269837,True,4.539023645023709,2.573091665980703
2,mst,-60.0,60.0,108,0,-63.72966851132543,-39.623440476591014,283.54587555955646,26,24060.97090223425,1.7943163983899213,4.460140186269837,True,6.246137648721403,2.1136982498962844
2,mst,-60.0,-60.0,50,0,-63.72966851132543,-39.623440476591014,283.54587555955646,26,24060.97090223425,1.7943163983899213,4.460140186269837,True,3.3282889061015775,0.41932511317188215
3,lst,0.0,0.0,27,118761,-6.273282073475485,-16.215877013577284,813.1230446962454,26,32928.58017029891,1.4973659996189057,3.730207394819376,True,5.906255351809227,0.4293185078329984
3,mst,60.0,60.0,0,7303,-6.273282073475485,-16.215877013577284,813.1230446962454,26,32928.58017029891,1.4973659996189057,3.730207394819376,False,5.567583830347545,2.547573895103177
3,mst,60.0,-60.0,181,12318,-6.273282073475485,-16.215877013577284,813.1230446962454,26,32928.58017029891,1.4973659996189057,3.730207394819376,True,4.1323989930858085,1.9910147755676866
3,mst,-60.0,60.0,207,8065,-6.273282073475485,-16.215877013577284,813.1230446962454,26,32928.58017029891,1.4973659996189057,3.730207394819376,True,0.6191241603259989,2.3588460069619397
3,mst,-60.0,-60.0,282,12344,-6.273282073475485,-16.215877013577284,813.1230446962454,26,32928.58017029891,1.4973659996189057,3.730207394819376,True,2.2508542128152906,1.746969736930079
4,lst,0.0,0.0,239,106940,-0.2119784183624347,23.40578793612707,856.677003715614,26,35482.05490314236,1.2823858198468683,1.6558087422123084,True,3.1436653902563467,0.652911874501499
4,mst,60.0,60.0,373,16013,-0.2119784183624347,23.40578793612707,856.677003715614,26,35482.05490314236,1.2823858198468683,1.6558087422123084,True,5.273141530563246,2.094719330360655
4,mst,60.0,-60.0,37,10584,-0.2119784183624347,23.40578793612707,856.677003715614,26,35482.05490314236,1.2823858198468683,1.6558087422123084,True,3.7657446136238963,3.016951907538424
4,mst,-60.0,60.0,0,15249,-0.2119784183624347,23.40578793612707,856.677003715614,26,35482.05490314236,1.2823858198468683,1.6558087422123084,False,0.9967750990437203,1.9367202212058188
4,mst,-60.0,-60.0,53,10300,-0.2119784183624347,23.40578793612707,856.677003715614,26,35482.05490314236,1.2823858198468683,1.6558087422123084,True,2.5182561534683483,2.842453529169471
5,lst,0.0,0.0,2719,87955,44.39911393108795,-8.281858653647902,805.6766082724212,26,29163.87642031745,1.2444852323053395,0.2596439320067507,True,1.3858449534313002,0.8357856833942936
5,mst,60.0,60.0,1000,11273,44.39911393108795,-8.281858653647902,805.6766082724212,26,29163.87642031745,1.2444852323053395,0.2596439320067507,True,6.069130650976988,1.2731136272179968
5,mst,60.0,-60.0,549,19603,44.39911393108795,-8.281858653647902,805.6766082724212,26,29163.87642031745,1.2444852323053395,0.2596439320067507,True,3.440603704905918,1.0670944359048504
5,mst,-60.0,60.0,151,9140,44.39911393108795,-8.281858653647902,805.6766082724212,26,29163.87642031745,1.2444852323053395,0.2596439320067507,True,1.0036189210106337,2.263639032267086
5,mst,-60.0,-60.0,59,10497,44.39911393108795,-8.281858653647902,805.6766082724212,26,29163.87642031745,1.2444852323053395,0.2596439320067507,True,2.0126498519458362,2.247063406272592
6,lst,0.0,0.0,1174,0,7.650259652952059,40.27404430671106,362.8057582827326,26,23003.896910169155,1.7569166823959759,3.1529157559153886,True,2.9320105753774297,0.6741839521496646
6,mst,60.0,60.0,183,0,7.650259652952059,40.27404430671106,362.8057582827326,26,23003.896910169155,1.7569166823959759,3.1529157559153886,True,5.0895155105316245,0.9379724039402336
6,mst,60.0,-60.0,0,0,7.650259652952059,40.27404430671106,362.8057582827326,26,23003.896910169155,1.7569166823959759,3.1529157559153886,False,3.6282409825064468,1.8444868115691708
6,mst,-60.0,60.0,925,0,7.650259652952059,40.27404430671106,362.8057582827326,26,23003.896910169155,1.7569166823959759,3.1529157559153886,True,1.2777136884608646,1.2018333279819906
6,mst,-60.0,-60.0,141,0,7.650259652952059,40.27404430671106,362.8057582827326,26,23003.896910169155,1.7569166823959759,3.1529157559153886,True,2.557206544280704,1.9724459296960812
