Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3305,97118,41.50816110147119,-30.971803292454908,793.0045376007972,26,30235.21184677802,1.9104327132421473,3.3026331602075856,True,0.9335510353050398,1.1083714610633197
1,mst,60.0,60.0,648,11039,41.50816110147119,-30.971803292454908,793.0045376007972,26,30235.21184677802,1.9104327132421473,3.3026331602075856,True,6.098357272389346,1.9911376025413061
1,mst,60.0,-60.0,213,18540,41.50816110147119,-30.971803292454908,793.0045376007972,26,30235.21184677802,1.9104327132421473,3.3026331602075856,True,3.706899012542694,0.6502353122858396
1,mst,-60.0,60.0,54,7191,41.50816110147119,-30.971803292454908,793.0045376007972,26,30235.21184677802,1.9104327132421473,3.3026331602075856,True,0.8404140037277181,2.8837145152741845
1,mst,-60.0,-60.0,0,11057,41.50816110147119,-30.971803292454908,793.0045376007972,26,30235.21184677802,1.9104327132421473,3.3026331602075856,False,1.8483558637777087,2.118115499133136
2,lst,0.0,0.0,1957,0,82.05411638601248,-41.498982187199985,333.78760751448254,26,25122.162287483232,1.2513292632308703,2.98884098155304,True,1.0904945591365633,1.8513689924681689
2,mst,60.0,60.0,236,0,82.05411638601248,-41.498982187199985,333.78760751448254,26,25122.162287483232,1.2513292632308703,2.98884098155304,True,0.20098247920147955,2.1738543252379867
2,mst,60.0,-60.0,115,0,82.05411638601248,-41.498982187199985,333.78760751448254,26,25122.162287483232,1.2513292632308703,2.98884098155304,True,2.2603828268966724,0.5495678577252352
2,mst,-60.0,60.0,0,0,82.05411638601248,-41.498982187199985,333.78760751448254,26,25122.162287483232,1.2513292632308703,2.98884098155304,False,0.9507175135812295,3.5704804422245213
2,mst,-60.0,-60.0,59,0,82.05411638601248,-41.498982187199985,333.78760751448254,26,25122.162287483232,1.2513292632308703,2.98884098155304,True,1.6843074360573804,2.8232264934196354
3,lst,0.0,0.0,2249,36109,-34.9194581563454,104.18177602938835,646.4530110072632,26,25927.367908688302,1.2917907700591387,6.003000016026908,True,3.464106352501008,1.8991077669547956
3,mst,60.0,60.0,804,6673,-34.9194581563454,104.18177602938835,646.4530110072632,26,25927.367908688302,1.2917907700591387,6.003000016026908,True,4.2831231064025985,1.7741764010476182
3,mst,60.0,-60.0,0,3821,-34.9194581563454,104.18177602938835,646.4530110072632,26,25927.367908688302,1.2917907700591387,6.003000016026908,False,3.662521549760043,3.250135478869574
3,mst,-60.0,60.0,414,8771,-34.9194581563454,104.18177602938835,646.4530110072632,26,25927.367908688302,1.2917907700591387,6.003000016026908,True,2.6403972253194827,0.877217390444666
3,mst,-60.0,-60.0,53,3724,-34.9194581563454,104.18177602938835,646.4530110072632,26,25927.367908688302,1.2917907700591387,6.003000016026908,True,3.0067729410598325,2.8805915324526996
