Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,81,61483,-14.315204311963328,11.592369819487033,669.0605532330311,26,30301.851857500227,1.7311176486630369,4.570753634602848,True,4.030014428020417,0.40470127325196525
1,mst,60.0,60.0,506,7555,-14.315204311963328,11.592369819487033,669.0605532330311,26,30301.851857500227,1.7311176486630369,4.570753634602848,True,5.303594835588642,1.9628051396325599
1,mst,60.0,-60.0,238,4984,-14.315204311963328,11.592369819487033,669.0605532330311,26,30301.851857500227,1.7311176486630369,4.570753634602848,True,3.9371212786904204,2.2645750894299232
1,mst,-60.0,60.0,479,9072,-14.315204311963328,11.592369819487033,669.0605532330311,26,30301.851857500227,1.7311176486630369,4.570753634602848,True,0.783450455082752,1.4719299487081796
1,mst,-60.0,-60.0,109,10047,-14.315204311963328,11.592369819487033,669.0605532330311,26,30301.851857500227,1.7311176486630369,4.570753634602848,True,2.559633492894416,1.9115017790823505
2,lst,0.0,0.0,329,55026,15.663287862424966,-16.446578495064358,600.8616540345076,26,22211.17297234875,1.7840081479386896,2.614751872406148,True,0.764782824746547,0.3258284690077087
2,mst,60.0,60.0,1836,5706,15.663287862424966,-16.446578495064358,600.8616540345076,26,22211.17297234875,1.7840081479386896,2.614751872406148,True,5.755438740058063,1.2998446503985392
2,mst,60.0,-60.0,540,10091,15.663287862424966,-16.446578495064358,600.8616540345076,26,22211.17297234875,1.7840081479386896,2.614751872406148,True,3.918703080659608,0.8968170934955593
2,mst,-60.0,60.0,1184,4927,15.663287862424966,-16.446578495064358,600.8616540345076,26,22211.17297234875,1.7840081479386896,2.614751872406148,True,0.7895043042059593,1.5728982177927884
2,mst,-60.0,-60.0,1518,6189,15.663287862424966,-16.446578495064358,600.8616540345076,26,22211.17297234875,1.7840081479386896,2.614751872406148,True,2.105026423216047,1.2411636205642667
3,lst,0.0,0.0,1960,98938,27.081762976701754,-36.24011512992463,785.8245002433679,26,32084.97358105354,1.5419587340101313,1.8016826860930528,True,0.6256260542101396,1.083322295689735
3,mst,60.0,60.0,0,10555,27.081762976701754,-36.24011512992463,785.8245002433679,26,32084.97358105354,1.5419587340101313,1.8016826860930528,False,5.960728347593797,2.455617784781833
3,mst,60.0,-60.0,368,14206,27.081762976701754,-36.24011512992463,785.8245002433679,26,32084.97358105354,1.5419587340101313,1.8016826860930528,True,4.090393254020786,0.9739652997620064
3,mst,-60.0,60.0,24,7488,27.081762976701754,-36.24011512992463,785.8245002433679,26,32084.97358105354,1.5419587340101313,1.8016826860930528,True,0.7351083020271019,3.1200988539074417
3,mst,-60.0,-60.0,276,10425,27.081762976701754,-36.24011512992463,785.8245002433679,26,32084.97358105354,1.5419587340101313,1.8016826860930528,True,1.8464095168439087,2.1473394614546053
4,lst,0.0,0.0,3050,58864,-33.571118361107295,45.26597484831146,651.7344699638845,26,24906.539016087252,1.2514053479870806,4.558646788259334,True,3.774834893293242,0.8600043112196011
4,mst,60.0,60.0,1359,6643,-33.571118361107295,45.26597484831146,651.7344699638845,26,24906.539016087252,1.2514053479870806,4.558646788259334,True,4.8719119613296495,1.435611291722609
4,mst,60.0,-60.0,0,2934,-33.571118361107295,45.26597484831146,651.7344699638845,26,24906.539016087252,1.2514053479870806,4.558646788259334,False,3.869863568838955,2.133062909256444
4,mst,-60.0,60.0,199,12197,-33.571118361107295,45.26597484831146,651.7344699638845,26,24906.539016087252,1.2514053479870806,4.558646788259334,True,1.062655665439923,0.5026688810139438
4,mst,-60.0,-60.0,482,5305,-33.571118361107295,45.26597484831146,651.7344699638845,26,24906.539016087252,1.2514053479870806,4.558646788259334,True,2.912544318340201,1.699512272487453
5,lst,0.0,0.0,3256,277861,69.85168802159117,23.334430808748237,2509.094016658406,26,29834.52359081564,1.868517034403024,5.322539508426101,True,1.8901116010659922,1.4287810240087904
5,mst,60.0,60.0,179,75069,69.85168802159117,23.334430808748237,2509.094016658406,26,29834.52359081564,1.868517034403024,5.322539508426101,True,0.27550881166107205,0.70632255894182
5,mst,60.0,-60.0,768,50591,69.85168802159117,23.334430808748237,2509.094016658406,26,29834.52359081564,1.868517034403024,5.322539508426101,True,3.0339775733353345,1.5899853612907593
5,mst,-60.0,60.0,24,28598,69.85168802159117,23.334430808748237,2509.094016658406,26,29834.52359081564,1.868517034403024,5.322539508426101,True,1.301554163457928,2.5656775273629497
5,mst,-60.0,-60.0,0,17804,69.85168802159117,23.334430808748237,2509.094016658406,26,29834.52359081564,1.868517034403024,5.322539508426101,False,2.152573563159436,2.9651399006117742
6,lst,0.0,0.0,290,0,-8.202164876043582,-19.476252538329078,273.3690782794908,26,25040.498585483787,1.4056431901713604,1.2691885592500187,True,5.875426010983572,0.5550146590231021
6,mst,60.0,60.0,90,0,-8.202164876043582,-19.476252538329078,273.3690782794908,26,25040.498585483787,1.4056431901713604,1.2691885592500187,True,5.557916132397568,2.734228642395834
6,mst,60.0,-60.0,442,0,-8.202164876043582,-19.476252538329078,273.3690782794908,26,25040.498585483787,1.4056431901713604,1.2691885592500187,True,4.19344233347678,2.1020336359807037
6,mst,-60.0,60.0,0,0,-8.202164876043582,-19.476252538329078,273.3690782794908,26,25040.498585483787,1.4056431901713604,1.2691885592500187,False,0.5670617750404946,2.4490694324232156
6,mst,-60.0,-60.0,1058,0,-8.202164876043582,-19.476252538329078,273.3690782794908,26,25040.498585483787,1.4056431901713604,1.2691885592500187,True,2.229580393952093,1.693345673513547
7,lst,0.0,0.0,8117,77775,-124.19077761795704,-13.114005713308586,1038.1499598818666,26,20708.42284698894,1.7740265490359632,3.2937440888807026,True,4.822331770009206,1.6418243178596499
7,mst,60.0,60.0,23,6011,-124.19077761795704,-13.114005713308586,1038.1499598818666,26,20708.42284698894,1.7740265490359632,3.2937440888807026,True,5.0897267523443785,2.6332189200203016
7,mst,60.0,-60.0,0,6056,-124.19077761795704,-13.114005713308586,1038.1499598818666,26,20708.42284698894,1.7740265490359632,3.2937440888807026,False,4.4733817564665905,2.502761065756228
7,mst,-60.0,60.0,838,17335,-124.19077761795704,-13.114005713308586,1038.1499598818666,26,20708.42284698894,1.7740265490359632,3.2937440888807026,True,5.553422683010448,1.2918946475494928
7,mst,-60.0,-60.0,980,21412,-124.19077761795704,-13.114005713308586,1038.1499598818666,26,20708.42284698894,1.7740265490359632,3.2937440888807026,True,4.098928062877479,1.0296996392854483
