Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1354,43031,18.022746770317667,-41.74825650387426,590.6421317647612,26,22700.652847379526,1.6916045844474372,5.7993064127653575,True,0.39949840000260184,0.6797466010527042
1,mst,60.0,60.0,1733,4054,18.022746770317667,-41.74825650387426,590.6421317647612,26,22700.652847379526,1.6916045844474372,5.7993064127653575,True,5.9111620503035684,1.6471097640798924
1,mst,60.0,-60.0,519,9328,18.022746770317667,-41.74825650387426,590.6421317647612,26,22700.652847379526,1.6916045844474372,5.7993064127653575,True,4.3119297623988615,0.7029425458098858
1,mst,-60.0,60.0,1050,3015,18.022746770317667,-41.74825650387426,590.6421317647612,26,22700.652847379526,1.6916045844474372,5.7993064127653575,True,0.6461402750208657,1.924184741580113
1,mst,-60.0,-60.0,240,5974,18.022746770317667,-41.74825650387426,590.6421317647612,26,22700.652847379526,1.6916045844474372,5.7993064127653575,True,1.7836710266956808,1.2031172837994606
2,lst,0.0,0.0,640,62353,-38.68566338534933,-16.834998199443163,627.4546617005406,26,30828.92017473785,1.5016150218064435,4.341949360480474,True,5.118073977668237,0.9970440088105276
2,mst,60.0,60.0,0,4311,-38.68566338534933,-16.834998199443163,627.4546617005406,26,30828.92017473785,1.5016150218064435,4.341949360480474,False,5.368296329752593,2.9581642601096987
2,mst,60.0,-60.0,122,5463,-38.68566338534933,-16.834998199443163,627.4546617005406,26,30828.92017473785,1.5016150218064435,4.341949360480474,True,4.299789372968516,2.5453770795489614
2,mst,-60.0,60.0,583,8241,-38.68566338534933,-16.834998199443163,627.4546617005406,26,30828.92017473785,1.5016150218064435,4.341949360480474,True,0.2648500688801396,1.9039613909959625
2,mst,-60.0,-60.0,344,8427,-38.68566338534933,-16.834998199443163,627.4546617005406,26,30828.92017473785,1.5016150218064435,4.341949360480474,True,2.7014235619049294,1.13105324264754
3,lst,0.0,0.0,4095,90121,25.62243021028081,55.105152553899984,791.5550908437845,26,29232.64854461678,1.8140032766322738,5.969661971432224,True,2.708347821510908,1.2263208498925282
3,mst,60.0,60.0,120,17350,25.62243021028081,55.105152553899984,791.5550908437845,26,29232.64854461678,1.8140032766322738,5.969661971432224,True,4.8558764157549055,0.6708804703181057
3,mst,60.0,-60.0,226,6076,25.62243021028081,55.105152553899984,791.5550908437845,26,29232.64854461678,1.8140032766322738,5.969661971432224,True,3.4197039303908925,2.3984548822403218
3,mst,-60.0,60.0,1047,12760,25.62243021028081,55.105152553899984,791.5550908437845,26,29232.64854461678,1.8140032766322738,5.969661971432224,True,1.5142007129436212,1.6932132943760028
3,mst,-60.0,-60.0,0,6701,25.62243021028081,55.105152553899984,791.5550908437845,26,29232.64854461678,1.8140032766322738,5.969661971432224,False,2.505251094263342,2.887422177943737
4,lst,0.0,0.0,1669,0,28.207786540473336,26.655364839229946,354.4313172032953,26,28401.556659272705,1.2876310876929873,2.25451157269264,True,2.322934500220283,1.0707669303151524
4,mst,60.0,60.0,388,0,28.207786540473336,26.655364839229946,354.4313172032953,26,28401.556659272705,1.2876310876929873,2.25451157269264,True,5.539275252525213,1.3742043986072476
4,mst,60.0,-60.0,57,0,28.207786540473336,26.655364839229946,354.4313172032953,26,28401.556659272705,1.2876310876929873,2.25451157269264,True,3.4881687698609296,2.622404060327168
4,mst,-60.0,60.0,123,0,28.207786540473336,26.655364839229946,354.4313172032953,26,28401.556659272705,1.2876310876929873,2.25451157269264,True,1.2081922290565366,2.6800822774236375
4,mst,-60.0,-60.0,0,0,28.207786540473336,26.655364839229946,354.4313172032953,26,28401.556659272705,1.2876310876929873,2.25451157269264,False,2.3515597440328353,3.4528743048985837
5,lst,0.0,0.0,4263,108582,1.5139759652134046,74.44060689347626,1103.2487940923832,26,25037.89212085877,1.738431675981758,4.2537693516781,True,3.129571018027948,1.1868142609814225
5,mst,60.0,60.0,603,21163,1.5139759652134046,74.44060689347626,1103.2487940923832,26,25037.89212085877,1.738431675981758,4.2537693516781,True,4.46201208192963,0.9443887869521022
5,mst,60.0,-60.0,171,8549,1.5139759652134046,74.44060689347626,1103.2487940923832,26,25037.89212085877,1.738431675981758,4.2537693516781,True,3.5498620090365947,2.3086601368433985
5,mst,-60.0,60.0,721,24753,1.5139759652134046,74.44060689347626,1103.2487940923832,26,25037.89212085877,1.738431675981758,4.2537693516781,True,1.8136034715799905,1.0256899189888604
5,mst,-60.0,-60.0,0,10723,1.5139759652134046,74.44060689347626,1103.2487940923832,26,25037.89212085877,1.738431675981758,4.2537693516781,False,2.731649920498353,2.3499028174186773
