Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2453,2335,41.431770262546195,-31.56149519281668,400.75600673376164,26,29176.6557210807,1.2262031021755082,3.683297150543748,True,0.9141848807588315,1.4632591165854008
1,mst,60.0,60.0,175,420,41.431770262546195,-31.56149519281668,400.75600673376164,26,29176.6557210807,1.2262031021755082,3.683297150543748,True,6.069323407577769,2.5950089348806507
1,mst,60.0,-60.0,200,679,41.431770262546195,-31.56149519281668,400.75600673376164,26,29176.6557210807,1.2262031021755082,3.683297150543748,True,3.7193881610743924,0.8487998582735511
1,mst,-60.0,60.0,0,221,41.431770262546195,-31.56149519281668,400.75600673376164,26,29176.6557210807,1.2262031021755082,3.683297150543748,False,0.8461113971733897,3.8617704237823514
1,mst,-60.0,-60.0,40,294,41.431770262546195,-31.56149519281668,400.75600673376164,26,29176.6557210807,1.2262031021755082,3.683297150543748,True,1.835565123193818,2.865406167996765
2,lst,0.0,0.0,3278,62165,-9.18164668841348,-57.91950804481752,653.2045898853838,26,22748.905417533548,1.5894656568572798,1.636313404210535,True,6.116237345188011,0.8708876799960202
2,mst,60.0,60.0,374,4856,-9.18164668841348,-57.91950804481752,653.2045898853838,26,22748.905417533548,1.5894656568572798,1.636313404210535,True,5.763126114353119,2.0567336424274103
2,mst,60.0,-60.0,934,7265,-9.18164668841348,-57.91950804481752,653.2045898853838,26,22748.905417533548,1.5894656568572798,1.636313404210535,True,4.682575022739299,1.0292789183053663
2,mst,-60.0,60.0,38,6321,-9.18164668841348,-57.91950804481752,653.2045898853838,26,22748.905417533548,1.5894656568572798,1.636313404210535,True,0.4033686003077234,1.9111564117288196
2,mst,-60.0,-60.0,512,7970,-9.18164668841348,-57.91950804481752,653.2045898853838,26,22748.905417533548,1.5894656568572798,1.636313404210535,True,1.616933306525295,0.7539761344527528
3,lst,0.0,0.0,122,0,36.41214935688336,116.61580258220164,300.0208368783352,26,22036.472245623194,1.8411494805545479,4.725063967789361,True,2.832499709744005,2.0205349657066467
3,mst,60.0,60.0,377,0,36.41214935688336,116.61580258220164,300.0208368783352,26,22036.472245623194,1.8411494805545479,4.725063967789361,True,3.5353106468374826,0.9866043625533293
3,mst,60.0,-60.0,37,0,36.41214935688336,116.61580258220164,300.0208368783352,26,22036.472245623194,1.8411494805545479,4.725063967789361,True,3.2650721967949803,2.9169403874171578
3,mst,-60.0,60.0,125,0,36.41214935688336,116.61580258220164,300.0208368783352,26,22036.472245623194,1.8411494805545479,4.725063967789361,True,2.1019765771677132,1.9081159468675277
3,mst,-60.0,-60.0,0,0,36.41214935688336,116.61580258220164,300.0208368783352,26,22036.472245623194,1.8411494805545479,4.725063967789361,False,2.6359624080570425,3.3751166586076526
