Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6352,90909,97.17015569058628,-19.562047767677683,1200.8294369654886,26,28768.428606761336,1.9237569026671189,1.8013711549646894,True,1.3708862682970175,1.6417432249125505
1,mst,60.0,60.0,399,21000,97.17015569058628,-19.562047767677683,1200.8294369654886,26,28768.428606761336,1.9237569026671189,1.8013711549646894,True,0.4392769028396482,1.5294302055784001
1,mst,60.0,-60.0,685,30473,97.17015569058628,-19.562047767677683,1200.8294369654886,26,28768.428606761336,1.9237569026671189,1.8013711549646894,True,2.40127578187061,0.916714491345257
1,mst,-60.0,60.0,0,7797,97.17015569058628,-19.562047767677683,1200.8294369654886,26,28768.428606761336,1.9237569026671189,1.8013711549646894,False,1.1243687830308624,2.961605621622074
1,mst,-60.0,-60.0,37,10372,97.17015569058628,-19.562047767677683,1200.8294369654886,26,28768.428606761336,1.9237569026671189,1.8013711549646894,True,1.8152028921428718,2.6659274918038633
2,lst,0.0,0.0,5070,334929,-61.10971433993723,35.710919428911694,3032.657736964059,26,37266.68066780275,1.3699371631952784,5.2440637265887196,True,4.181543174505933,1.8489673255201888
2,mst,60.0,60.0,33,30833,-61.10971433993723,35.710919428911694,3032.657736964059,26,37266.68066780275,1.3699371631952784,5.2440637265887196,True,4.904289740880277,3.211868023607674
2,mst,60.0,-60.0,0,24812,-61.10971433993723,35.710919428911694,3032.657736964059,26,37266.68066780275,1.3699371631952784,5.2440637265887196,False,4.043225680985891,4.047019774438615
2,mst,-60.0,60.0,74,97466,-61.10971433993723,35.710919428911694,3032.657736964059,26,37266.68066780275,1.3699371631952784,5.2440637265887196,True,6.2306147701085415,0.6285204913511404
2,mst,-60.0,-60.0,107,37931,-61.10971433993723,35.710919428911694,3032.657736964059,26,37266.68066780275,1.3699371631952784,5.2440637265887196,True,3.1630615350641365,2.5657404430803656
3,lst,0.0,0.0,422,9429,19.169082335305717,-15.500657299000181,431.2509817079824,26,28248.322463736495,1.4351209403295204,2.5164625834424106,True,0.8825988780859705,0.5961237456015156
3,mst,60.0,60.0,410,1018,19.169082335305717,-15.500657299000181,431.2509817079824,26,28248.322463736495,1.4351209403295204,2.5164625834424106,True,5.778294516201663,2.0488112464984893
3,mst,60.0,-60.0,544,1969,19.169082335305717,-15.500657299000181,431.2509817079824,26,28248.322463736495,1.4351209403295204,2.5164625834424106,True,3.8895677966174675,1.4128544167520227
3,mst,-60.0,60.0,88,1021,19.169082335305717,-15.500657299000181,431.2509817079824,26,28248.322463736495,1.4351209403295204,2.5164625834424106,True,0.8072830967197855,2.5642418069189175
3,mst,-60.0,-60.0,378,929,19.169082335305717,-15.500657299000181,431.2509817079824,26,28248.322463736495,1.4351209403295204,2.5164625834424106,True,2.0781272973526455,2.104027992717235
4,lst,0.0,0.0,886,0,-6.944912688363786,-30.953853350365577,269.5028296449576,26,25615.756929785966,1.7575511814298965,1.3467686557951957,True,6.066925861759281,0.9570262081909124
4,mst,60.0,60.0,35,0,-6.944912688363786,-30.953853350365577,269.5028296449576,26,25615.756929785966,1.7575511814298965,1.3467686557951957,True,5.660187206570987,3.349492556081501
4,mst,60.0,-60.0,111,0,-6.944912688363786,-30.953853350365577,269.5028296449576,26,25615.756929785966,1.7575511814298965,1.3467686557951957,True,4.320319595320324,2.1908003988689986
4,mst,-60.0,60.0,31,0,-6.944912688363786,-30.953853350365577,269.5028296449576,26,25615.756929785966,1.7575511814298965,1.3467686557951957,True,0.508222425312959,3.073244016318248
4,mst,-60.0,-60.0,1269,0,-6.944912688363786,-30.953853350365577,269.5028296449576,26,25615.756929785966,1.7575511814298965,1.3467686557951957,True,2.0831299526285347,1.7562391048648895
