Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10864,15363,-124.13737455875375,-50.01425592411731,528.2001843382584,26,21646.539297957417,1.9400542892745916,5.0984247185010245,True,5.10403856076951,1.6753318503990835
1,mst,60.0,60.0,0,1191,-124.13737455875375,-50.01425592411731,528.2001843382584,26,21646.539297957417,1.9400542892745916,5.0984247185010245,False,5.2473206337471545,2.7060520617997685
1,mst,60.0,-60.0,38,1539,-124.13737455875375,-50.01425592411731,528.2001843382584,26,21646.539297957417,1.9400542892745916,5.0984247185010245,True,4.663868177807838,2.344518073573714
1,mst,-60.0,60.0,816,3267,-124.13737455875375,-50.01425592411731,528.2001843382584,26,21646.539297957417,1.9400542892745916,5.0984247185010245,True,5.756744379465907,1.6475837015593777
1,mst,-60.0,-60.0,751,5958,-124.13737455875375,-50.01425592411731,528.2001843382584,26,21646.539297957417,1.9400542892745916,5.0984247185010245,True,4.552398140840885,0.8297595767538665
2,lst,0.0,0.0,7413,59355,-34.077999217670865,87.03538520816707,782.5375407008546,26,25384.39843467124,1.8628117297971396,6.139213069312655,True,3.512355097371499,1.5407191486699543
2,mst,60.0,60.0,2294,10461,-34.077999217670865,87.03538520816707,782.5375407008546,26,25384.39843467124,1.8628117297971396,6.139213069312655,True,4.430792074028286,1.579352351210345
2,mst,60.0,-60.0,0,5681,-34.077999217670865,87.03538520816707,782.5375407008546,26,25384.39843467124,1.8628117297971396,6.139213069312655,False,3.7110926233112185,2.880445424602482
2,mst,-60.0,60.0,222,20122,-34.077999217670865,87.03538520816707,782.5375407008546,26,25384.39843467124,1.8628117297971396,6.139213069312655,True,2.3950696351442673,0.6209163362141443
2,mst,-60.0,-60.0,52,6184,-34.077999217670865,87.03538520816707,782.5375407008546,26,25384.39843467124,1.8628117297971396,6.139213069312655,True,2.967343018925386,2.4910081199867538
3,lst,0.0,0.0,7249,189394,-65.0705412635079,41.55047564576296,2094.6344035017732,26,34507.414783261185,1.2107410714483575,4.586065026590196,True,4.151511289052315,1.6203932047985992
3,mst,60.0,60.0,27,23823,-65.0705412635079,41.55047564576296,2094.6344035017732,26,34507.414783261185,1.2107410714483575,4.586065026590196,True,4.860398278789498,2.669823140417126
3,mst,60.0,-60.0,0,15930,-65.0705412635079,41.55047564576296,2094.6344035017732,26,34507.414783261185,1.2107410714483575,4.586065026590196,False,4.04071181255855,3.4282303211884297
3,mst,-60.0,60.0,21,78624,-65.0705412635079,41.55047564576296,2094.6344035017732,26,34507.414783261185,1.2107410714483575,4.586065026590196,True,6.0306748701890855,0.40913749302105
3,mst,-60.0,-60.0,186,31597,-65.0705412635079,41.55047564576296,2094.6344035017732,26,34507.414783261185,1.2107410714483575,4.586065026590196,True,3.195255005494844,2.2565281105889388
4,lst,0.0,0.0,1852,88577,13.552956440290927,-42.90558363782151,787.2253428643324,26,29752.8655808011,1.5846859030495801,1.5393509594913157,True,0.32028263310528726,0.9395503760942018
4,mst,60.0,60.0,169,10224,13.552956440290927,-42.90558363782151,787.2253428643324,26,29752.8655808011,1.5846859030495801,1.5393509594913157,True,5.838624405451919,2.345385698269045
4,mst,60.0,-60.0,216,14209,13.552956440290927,-42.90558363782151,787.2253428643324,26,29752.8655808011,1.5846859030495801,1.5393509594913157,True,4.341033021854632,1.059546320471587
4,mst,-60.0,60.0,0,8160,13.552956440290927,-42.90558363782151,787.2253428643324,26,29752.8655808011,1.5846859030495801,1.5393509594913157,False,0.6238664709449548,2.6458812060969734
4,mst,-60.0,-60.0,577,11611,13.552956440290927,-42.90558363782151,787.2253428643324,26,29752.8655808011,1.5846859030495801,1.5393509594913157,True,1.7940716413570152,1.5701899207808596
5,lst,0.0,0.0,2989,139111,-37.338734300870286,49.5922338185394,1157.0756068755445,26,30465.818652723727,1.255577217489624,0.46239334973425694,True,3.79523352698756,1.2920153314971017
5,mst,60.0,60.0,196,16941,-37.338734300870286,49.5922338185394,1157.0756068755445,26,30465.818652723727,1.255577217489624,0.46239334973425694,True,4.81181671687208,1.9443105766351236
5,mst,60.0,-60.0,35,11843,-37.338734300870286,49.5922338185394,1157.0756068755445,26,30465.818652723727,1.255577217489624,0.46239334973425694,True,3.856339496895147,2.989816534631479
5,mst,-60.0,60.0,95,24435,-37.338734300870286,49.5922338185394,1157.0756068755445,26,30465.818652723727,1.255577217489624,0.46239334973425694,True,1.1552730205741928,0.47813592597835874
5,mst,-60.0,-60.0,0,16233,-37.338734300870286,49.5922338185394,1157.0756068755445,26,30465.818652723727,1.255577217489624,0.46239334973425694,False,2.947958979397227,2.264425334140892
