Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1857,7493,26.68515436739446,33.26926823669018,421.11368903619024,26,28456.662803844538,1.7269008978691363,1.1581941972446377,True,2.4692002893865266,1.0220460888386498
1,mst,60.0,60.0,278,1373,26.68515436739446,33.26926823669018,421.11368903619024,26,28456.662803844538,1.7269008978691363,1.1581941972446377,True,5.390144886114736,1.0669469810001202
1,mst,60.0,-60.0,119,884,26.68515436739446,33.26926823669018,421.11368903619024,26,28456.662803844538,1.7269008978691363,1.1581941972446377,True,3.475422148498779,2.4062576915661764
1,mst,-60.0,60.0,153,1070,26.68515436739446,33.26926823669018,421.11368903619024,26,28456.662803844538,1.7269008978691363,1.1581941972446377,True,1.271174834778645,2.174437531605459
1,mst,-60.0,-60.0,37,846,26.68515436739446,33.26926823669018,421.11368903619024,26,28456.662803844538,1.7269008978691363,1.1581941972446377,True,2.401356180995904,3.0810857413560107
2,lst,0.0,0.0,3027,292577,-77.88917212652055,5.440000461329987,2750.767638626828,26,29523.081136598714,1.2046936022152643,1.0794760391787714,True,4.630605412368995,1.4627255408453752
2,mst,60.0,60.0,53,18560,-77.88917212652055,5.440000461329987,2750.767638626828,26,29523.081136598714,1.2046936022152643,1.0794760391787714,True,5.09590568584383,2.7462918098227367
2,mst,60.0,-60.0,27,21825,-77.88917212652055,5.440000461329987,2750.767638626828,26,29523.081136598714,1.2046936022152643,1.0794760391787714,True,4.275922294457177,2.88695588445844
2,mst,-60.0,60.0,591,67550,-77.88917212652055,5.440000461329987,2750.767638626828,26,29523.081136598714,1.2046936022152643,1.0794760391787714,True,5.96438797804211,1.0073929740054917
2,mst,-60.0,-60.0,493,67986,-77.88917212652055,5.440000461329987,2750.767638626828,26,29523.081136598714,1.2046936022152643,1.0794760391787714,True,3.4074289328319547,1.239571724024279
3,lst,0.0,0.0,817,0,-26.432957344271088,-17.97687912045572,383.46662254801714,26,28397.88369102289,1.8609722817338148,6.2469742876581495,True,5.321534415267876,0.7802423599886223
3,mst,60.0,60.0,73,0,-26.432957344271088,-17.97687912045572,383.46662254801714,26,28397.88369102289,1.8609722817338148,6.2469742876581495,True,5.445690150796305,2.9013448460084525
3,mst,60.0,-60.0,0,0,-26.432957344271088,-17.97687912045572,383.46662254801714,26,28397.88369102289,1.8609722817338148,6.2469742876581495,False,4.2752385623497515,2.5185876096826485
