Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4070,78403,102.1409188245884,-45.737445292025896,1037.982562686399,26,29779.61507197203,1.253063222149809,0.7949117160505248,True,1.1280603061833252,2.040738251894149
1,mst,60.0,60.0,448,15162,102.1409188245884,-45.737445292025896,1037.982562686399,26,29779.61507197203,1.253063222149809,0.7949117160505248,True,0.38060187133776113,2.0811994103881246
1,mst,60.0,-60.0,53,26685,102.1409188245884,-45.737445292025896,1037.982562686399,26,29779.61507197203,1.253063222149809,0.7949117160505248,True,1.8917903657863635,0.8162228973676655
1,mst,-60.0,60.0,0,4227,102.1409188245884,-45.737445292025896,1037.982562686399,26,29779.61507197203,1.253063222149809,0.7949117160505248,False,0.9891862830714249,3.513587589134828
1,mst,-60.0,-60.0,49,6775,102.1409188245884,-45.737445292025896,1037.982562686399,26,29779.61507197203,1.253063222149809,0.7949117160505248,True,1.6559352931579034,3.0040260098696736
2,lst,0.0,0.0,3013,109199,-44.33598561701298,37.32795208510325,1000.522990833876,26,32260.53597239019,1.6144891753748196,5.8842314820100325,True,4.028350674835839,1.3134552232169117
2,mst,60.0,60.0,44,17088,-44.33598561701298,37.32795208510325,1000.522990833876,26,32260.53597239019,1.6144891753748196,5.8842314820100325,True,4.9110747607578285,2.45095458428419
2,mst,60.0,-60.0,25,10923,-44.33598561701298,37.32795208510325,1000.522990833876,26,32260.53597239019,1.6144891753748196,5.8842314820100325,True,3.94047290254774,3.29097353452869
2,mst,-60.0,60.0,134,28392,-44.33598561701298,37.32795208510325,1000.522990833876,26,32260.53597239019,1.6144891753748196,5.8842314820100325,True,0.6124517532951577,0.6394353288204659
2,mst,-60.0,-60.0,188,15870,-44.33598561701298,37.32795208510325,1000.522990833876,26,32260.53597239019,1.6144891753748196,5.8842314820100325,True,2.9852063284782986,2.2671140733369284
3,lst,0.0,0.0,1186,24655,27.14056525610613,48.116996391749666,477.6431809048447,26,23386.46411741141,1.3381087680165817,1.5881492218213773,True,2.632010149704692,0.8490623755449994
3,mst,60.0,60.0,255,4963,27.14056525610613,48.116996391749666,477.6431809048447,26,23386.46411741141,1.3381087680165817,1.5881492218213773,True,5.059233361035606,0.5755497987864295
3,mst,60.0,-60.0,1482,1528,27.14056525610613,48.116996391749666,477.6431809048447,26,23386.46411741141,1.3381087680165817,1.5881492218213773,True,3.4365609125538965,1.771500386189855
3,mst,-60.0,60.0,949,2521,27.14056525610613,48.116996391749666,477.6431809048447,26,23386.46411741141,1.3381087680165817,1.5881492218213773,True,1.407442509762295,1.341378852928383
3,mst,-60.0,-60.0,251,1384,27.14056525610613,48.116996391749666,477.6431809048447,26,23386.46411741141,1.3381087680165817,1.5881492218213773,True,2.4743096840101977,2.126919203978546
