Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2144,103504,-54.4342331264975,11.629707426037356,901.5435296007055,26,29247.174777481414,1.3335380966743045,1.061023000195117,True,4.49681707904861,1.08999372864166
1,mst,60.0,60.0,109,13437,-54.4342331264975,11.629707426037356,901.5435296007055,26,29247.174777481414,1.3335380966743045,1.061023000195117,True,5.1123296890203225,2.4242951078585406
1,mst,60.0,-60.0,84,10423,-54.4342331264975,11.629707426037356,901.5435296007055,26,29247.174777481414,1.3335380966743045,1.061023000195117,True,4.1518737358143865,2.667436808977435
1,mst,-60.0,60.0,407,26349,-54.4342331264975,11.629707426037356,901.5435296007055,26,29247.174777481414,1.3335380966743045,1.061023000195117,True,0.11918429596982907,0.9109902377636827
1,mst,-60.0,-60.0,767,15558,-54.4342331264975,11.629707426037356,901.5435296007055,26,29247.174777481414,1.3335380966743045,1.061023000195117,True,3.0673017837667076,1.4092054057202266
2,lst,0.0,0.0,675,28698,5.74280401634158,-36.43389624240197,504.7374257451112,26,23442.115513908757,1.2381363975945925,5.48784346089632,True,0.14501688812413566,0.5368317853249316
2,mst,60.0,60.0,3321,3222,5.74280401634158,-36.43389624240197,504.7374257451112,26,23442.115513908757,1.2381363975945925,5.48784346089632,True,5.747574985962426,1.5785258655658596
2,mst,60.0,-60.0,662,3873,5.74280401634158,-36.43389624240197,504.7374257451112,26,23442.115513908757,1.2381363975945925,5.48784346089632,True,4.297642500279902,0.8682264739396063
2,mst,-60.0,60.0,0,2107,5.74280401634158,-36.43389624240197,504.7374257451112,26,23442.115513908757,1.2381363975945925,5.48784346089632,False,0.5871078731379945,1.7447135344656717
2,mst,-60.0,-60.0,754,3595,5.74280401634158,-36.43389624240197,504.7374257451112,26,23442.115513908757,1.2381363975945925,5.48784346089632,True,1.9222878647682022,1.11103319415965
3,lst,0.0,0.0,478,34059,22.31942526400482,-9.111837258469933,505.44939210887406,26,31888.153043915587,1.674587993296227,5.969473571033328,True,1.1907229371282337,0.7499200438130464
3,mst,60.0,60.0,70,3093,22.31942526400482,-9.111837258469933,505.44939210887406,26,31888.153043915587,1.674587993296227,5.969473571033328,True,5.79738512743302,2.4165852213556813
3,mst,60.0,-60.0,351,3886,22.31942526400482,-9.111837258469933,505.44939210887406,26,31888.153043915587,1.674587993296227,5.969473571033328,True,3.7733470712080495,1.9536276076547772
3,mst,-60.0,60.0,35,3224,22.31942526400482,-9.111837258469933,505.44939210887406,26,31888.153043915587,1.674587993296227,5.969473571033328,True,0.8714929403668491,3.2927165169648167
3,mst,-60.0,-60.0,0,2586,22.31942526400482,-9.111837258469933,505.44939210887406,26,31888.153043915587,1.674587993296227,5.969473571033328,False,2.121343520793412,3.010115907458594
4,lst,0.0,0.0,309,219238,-21.513421986302063,-0.42510849320311195,1263.5572505724992,26,32297.263963144353,1.5236364468071697,3.4795149350474848,True,4.740733907583622,0.4748408400482629
4,mst,60.0,60.0,227,20787,-21.513421986302063,-0.42510849320311195,1263.5572505724992,26,32297.263963144353,1.5236364468071697,3.4795149350474848,True,5.350323992726184,2.2783889876230803
4,mst,60.0,-60.0,305,25543,-21.513421986302063,-0.42510849320311195,1263.5572505724992,26,32297.263963144353,1.5236364468071697,3.4795149350474848,True,4.086041641686309,2.2393740393829633
4,mst,-60.0,60.0,861,30076,-21.513421986302063,-0.42510849320311195,1263.5572505724992,26,32297.263963144353,1.5236364468071697,3.4795149350474848,True,0.5659122698197635,1.5979776357556896
4,mst,-60.0,-60.0,0,22578,-21.513421986302063,-0.42510849320311195,1263.5572505724992,26,32297.263963144353,1.5236364468071697,3.4795149350474848,False,2.5727300124777464,1.5858468870891795
