Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,433,398740,-3.2717156041214253,26.028594730803917,2225.574043034485,26,35125.84143364532,1.7988893645400141,0.8007574808366766,True,3.268127814802829,0.6435540411475748
1,mst,60.0,60.0,513,45403,-3.2717156041214253,26.028594730803917,2225.574043034485,26,35125.84143364532,1.7988893645400141,0.8007574808366766,True,5.203795373249211,1.7347423357006742
1,mst,60.0,-60.0,111,36183,-3.2717156041214253,26.028594730803917,2225.574043034485,26,35125.84143364532,1.7988893645400141,0.8007574808366766,True,3.784182044035283,2.6745233371680044
1,mst,-60.0,60.0,159,60831,-3.2717156041214253,26.028594730803917,2225.574043034485,26,35125.84143364532,1.7988893645400141,0.8007574808366766,True,1.0196253204092418,1.5759451798301636
1,mst,-60.0,-60.0,121,30376,-3.2717156041214253,26.028594730803917,2225.574043034485,26,35125.84143364532,1.7988893645400141,0.8007574808366766,True,2.56062654322364,2.4946893620604302
2,lst,0.0,0.0,5177,26313,113.13705186408419,5.081087126481378,625.2002967749111,26,22628.930388524863,1.816023247936778,0.6757137711370218,True,1.615117407262998,1.6324556117521185
2,mst,60.0,60.0,1314,8875,113.13705186408419,5.081087126481378,625.2002967749111,26,22628.930388524863,1.816023247936778,0.6757137711370218,True,0.7780905060446616,1.053110119704043
2,mst,60.0,-60.0,1347,5746,113.13705186408419,5.081087126481378,625.2002967749111,26,22628.930388524863,1.816023247936778,0.6757137711370218,True,2.451119175372936,1.2464971686417776
2,mst,-60.0,60.0,0,2952,113.13705186408419,5.081087126481378,625.2002967749111,26,22628.930388524863,1.816023247936778,0.6757137711370218,False,1.2747193068856322,2.582907086581448
2,mst,-60.0,-60.0,31,2857,113.13705186408419,5.081087126481378,625.2002967749111,26,22628.930388524863,1.816023247936778,0.6757137711370218,True,1.9180078567928684,2.6622009127718615
