Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6972,223853,-75.0618786094853,-40.31534844387451,2413.969263587198,26,20533.900562863055,1.3287293023456697,5.025098822886102,True,5.219641679873515,1.0404868778487852
1,mst,60.0,60.0,79,13636,-75.0618786094853,-40.31534844387451,2413.969263587198,26,20533.900562863055,1.3287293023456697,5.025098822886102,True,5.342350032416709,2.103782221578489
1,mst,60.0,-60.0,1118,23825,-75.0618786094853,-40.31534844387451,2413.969263587198,26,20533.900562863055,1.3287293023456697,5.025098822886102,True,4.566112928021,1.723265115244919
1,mst,-60.0,60.0,1546,32645,-75.0618786094853,-40.31534844387451,2413.969263587198,26,20533.900562863055,1.3287293023456697,5.025098822886102,True,6.135393934546667,1.2887252770819912
1,mst,-60.0,-60.0,49,102735,-75.0618786094853,-40.31534844387451,2413.969263587198,26,20533.900562863055,1.3287293023456697,5.025098822886102,True,3.7950818897152283,0.3078216200137944
2,lst,0.0,0.0,3360,182748,-35.41745558334583,-64.78385928863433,1677.9939284750985,26,34761.285272357105,1.6410169958055536,2.771830512702785,True,5.780763930327756,1.8337013824830293
2,mst,60.0,60.0,0,14960,-35.41745558334583,-64.78385928863433,1677.9939284750985,26,34761.285272357105,1.6410169958055536,2.771830512702785,False,5.6208714913779225,3.8585924080483927
2,mst,60.0,-60.0,186,26525,-35.41745558334583,-64.78385928863433,1677.9939284750985,26,34761.285272357105,1.6410169958055536,2.771830512702785,True,4.777454893166132,2.367534285246243
2,mst,-60.0,60.0,38,19573,-35.41745558334583,-64.78385928863433,1677.9939284750985,26,34761.285272357105,1.6410169958055536,2.771830512702785,True,0.20176497130773857,3.138958443544736
2,mst,-60.0,-60.0,49,64643,-35.41745558334583,-64.78385928863433,1677.9939284750985,26,34761.285272357105,1.6410169958055536,2.771830512702785,True,1.3658065777607171,0.6227113700799206
3,lst,0.0,0.0,635,0,-29.680624501435062,2.9114947124173227,238.9354197620624,26,23765.881988195695,1.7025363740067387,6.272108860785221,True,4.610870093659405,0.7758137489472618
3,mst,60.0,60.0,102,0,-29.680624501435062,2.9114947124173227,238.9354197620624,26,23765.881988195695,1.7025363740067387,6.272108860785221,True,5.285085315924741,2.784131321212374
3,mst,60.0,-60.0,29,0,-29.680624501435062,2.9114947124173227,238.9354197620624,26,23765.881988195695,1.7025363740067387,6.272108860785221,True,4.107465193770471,2.8812539323282396
3,mst,-60.0,60.0,1214,0,-29.680624501435062,2.9114947124173227,238.9354197620624,26,23765.881988195695,1.7025363740067387,6.272108860785221,True,0.4965957627543554,1.6554007397820472
3,mst,-60.0,-60.0,0,0,-29.680624501435062,2.9114947124173227,238.9354197620624,26,23765.881988195695,1.7025363740067387,6.272108860785221,False,2.7031397668215975,1.8336137004522655
