Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1284,160000,-79.75610059633458,28.394233146609224,1555.657186147241,26,33797.443892828065,1.8495546798362976,4.215494621154606,True,4.3579224948922874,1.8478240631617544
1,mst,60.0,60.0,49,11011,-79.75610059633458,28.394233146609224,1555.657186147241,26,33797.443892828065,1.8495546798362976,4.215494621154606,True,4.926377897506582,3.1633367210368806
1,mst,60.0,-60.0,0,14729,-79.75610059633458,28.394233146609224,1555.657186147241,26,33797.443892828065,1.8495546798362976,4.215494621154606,False,4.151902588330221,3.60564725382749
1,mst,-60.0,60.0,289,58862,-79.75610059633458,28.394233146609224,1555.657186147241,26,33797.443892828065,1.8495546798362976,4.215494621154606,True,5.730184689229336,0.8321919740135426
1,mst,-60.0,-60.0,243,31211,-79.75610059633458,28.394233146609224,1555.657186147241,26,33797.443892828065,1.8495546798362976,4.215494621154606,True,3.361296850707002,1.9893228433329286
2,lst,0.0,0.0,1162,38453,0.5217979103544508,34.41455247851982,512.9113230244159,26,23521.31614027027,1.5699019379775119,4.923528409775934,True,3.1190032921101527,0.546401778259945
2,mst,60.0,60.0,764,3301,0.5217979103544508,34.41455247851982,512.9113230244159,26,23521.31614027027,1.5699019379775119,4.923528409775934,True,5.123609159581714,1.035314620022642
2,mst,60.0,-60.0,749,2393,0.5217979103544508,34.41455247851982,512.9113230244159,26,23521.31614027027,1.5699019379775119,4.923528409775934,True,3.7132811574899267,1.777513407888983
2,mst,-60.0,60.0,519,4725,0.5217979103544508,34.41455247851982,512.9113230244159,26,23521.31614027027,1.5699019379775119,4.923528409775934,True,1.1763831303495826,1.0503387143486382
2,mst,-60.0,-60.0,828,2709,0.5217979103544508,34.41455247851982,512.9113230244159,26,23521.31614027027,1.5699019379775119,4.923528409775934,True,2.5667716422223097,1.815295956308359
3,lst,0.0,0.0,312,0,8.994191389522427,20.480502415700272,340.51708958966765,26,24988.52067074526,1.7740679221026356,4.898535759816911,True,2.743506478940168,0.462191523656496
3,mst,60.0,60.0,814,0,8.994191389522427,20.480502415700272,340.51708958966765,26,24988.52067074526,1.7740679221026356,4.898535759816911,True,5.3633813868110956,1.2690159868989768
3,mst,60.0,-60.0,242,0,8.994191389522427,20.480502415700272,340.51708958966765,26,24988.52067074526,1.7740679221026356,4.898535759816911,True,3.687974005635703,1.9018456722663102
3,mst,-60.0,60.0,670,0,8.994191389522427,20.480502415700272,340.51708958966765,26,24988.52067074526,1.7740679221026356,4.898535759816911,True,1.0674259059491134,1.6212802716342554
3,mst,-60.0,-60.0,384,0,8.994191389522427,20.480502415700272,340.51708958966765,26,24988.52067074526,1.7740679221026356,4.898535759816911,True,2.421435294471507,2.162770990143403
4,lst,0.0,0.0,2971,34377,-10.09345806500076,51.58768081144004,533.3183819912813,26,30591.175858771396,1.738948554206363,5.481340824230194,True,3.332008066330954,1.3512127964506446
4,mst,60.0,60.0,110,5810,-10.09345806500076,51.58768081144004,533.3183819912813,26,30591.175858771396,1.738948554206363,5.481340824230194,True,4.839782919229283,1.7644984330729736
4,mst,60.0,-60.0,28,3467,-10.09345806500076,51.58768081144004,533.3183819912813,26,30591.175858771396,1.738948554206363,5.481340824230194,True,3.709575076942573,3.3199212760747616
4,mst,-60.0,60.0,426,5539,-10.09345806500076,51.58768081144004,533.3183819912813,26,30591.175858771396,1.738948554206363,5.481340824230194,True,1.4138526443077128,1.2798879646939811
4,mst,-60.0,-60.0,0,2651,-10.09345806500076,51.58768081144004,533.3183819912813,26,30591.175858771396,1.738948554206363,5.481340824230194,False,2.7182894047675035,3.1271799386679144
5,lst,0.0,0.0,15859,1617,-79.98217211588634,-28.092414567556105,399.26898982141876,26,24989.15665811728,1.509675743964249,5.297981244711689,True,5.022863946533087,1.6020208685627764
5,mst,60.0,60.0,0,190,-79.98217211588634,-28.092414567556105,399.26898982141876,26,24989.15665811728,1.509675743964249,5.297981244711689,False,5.274577174881265,3.0980463262864975
5,mst,60.0,-60.0,44,214,-79.98217211588634,-28.092414567556105,399.26898982141876,26,24989.15665811728,1.509675743964249,5.297981244711689,True,4.489503391523148,2.6892182644165494
5,mst,-60.0,60.0,1028,390,-79.98217211588634,-28.092414567556105,399.26898982141876,26,24989.15665811728,1.509675743964249,5.297981244711689,True,6.066769603376534,1.7045092565131903
5,mst,-60.0,-60.0,281,403,-79.98217211588634,-28.092414567556105,399.26898982141876,26,24989.15665811728,1.509675743964249,5.297981244711689,True,3.7066809478425977,0.707359073862842
