Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2126,1184,-61.54993006699449,33.78109138222021,392.9069023451578,26,24510.65127823989,1.8338950277424335,5.144689446285369,True,4.205987139573264,1.203803984173525
1,mst,60.0,60.0,0,127,-61.54993006699449,33.78109138222021,392.9069023451578,26,24510.65127823989,1.8338950277424335,5.144689446285369,False,4.9280458552881505,2.105730825812682
1,mst,60.0,-60.0,41,101,-61.54993006699449,33.78109138222021,392.9069023451578,26,24510.65127823989,1.8338950277424335,5.144689446285369,True,4.055953571138593,2.6512526735175523
1,mst,-60.0,60.0,100,297,-61.54993006699449,33.78109138222021,392.9069023451578,26,24510.65127823989,1.8338950277424335,5.144689446285369,True,6.234381423594158,0.4589214860453749
1,mst,-60.0,-60.0,1550,148,-61.54993006699449,33.78109138222021,392.9069023451578,26,24510.65127823989,1.8338950277424335,5.144689446285369,True,3.164387764356165,1.6788010182556046
2,lst,0.0,0.0,769,58442,-22.34120022324656,-15.291923280093044,612.9350876677411,26,34541.39511724736,1.677041694005884,3.3121419204210727,True,5.305438259228466,0.9516302652439114
2,mst,60.0,60.0,0,5685,-22.34120022324656,-15.291923280093044,612.9350876677411,26,34541.39511724736,1.677041694005884,3.3121419204210727,False,5.475932586870533,3.9168494252974644
2,mst,60.0,-60.0,52,5002,-22.34120022324656,-15.291923280093044,612.9350876677411,26,34541.39511724736,1.677041694005884,3.3121419204210727,True,4.193898331101264,3.273187337278345
2,mst,-60.0,60.0,22,5737,-22.34120022324656,-15.291923280093044,612.9350876677411,26,34541.39511724736,1.677041694005884,3.3121419204210727,True,0.4642643691287975,2.963823310148357
2,mst,-60.0,-60.0,67,6574,-22.34120022324656,-15.291923280093044,612.9350876677411,26,34541.39511724736,1.677041694005884,3.3121419204210727,True,2.4440905883014152,2.043919959315983
3,lst,0.0,0.0,5143,41976,32.97611074214666,66.91116047872646,770.481240931667,26,28461.275426728746,1.3984421790255603,5.282345587887837,True,2.685438762842417,1.4453301283755207
3,mst,60.0,60.0,143,16396,32.97611074214666,66.91116047872646,770.481240931667,26,28461.275426728746,1.3984421790255603,5.282345587887837,True,4.461855328995667,0.49881264567763894
3,mst,60.0,-60.0,160,7988,32.97611074214666,66.91116047872646,770.481240931667,26,28461.275426728746,1.3984421790255603,5.282345587887837,True,3.3455789614542666,2.4841443550893354
3,mst,-60.0,60.0,840,9942,32.97611074214666,66.91116047872646,770.481240931667,26,28461.275426728746,1.3984421790255603,5.282345587887837,True,1.6359788637718382,1.816536340507101
3,mst,-60.0,-60.0,0,4798,32.97611074214666,66.91116047872646,770.481240931667,26,28461.275426728746,1.3984421790255603,5.282345587887837,False,2.504049251353165,3.046451903104307
4,lst,0.0,0.0,5333,79325,71.97505076860838,-24.321267470816025,807.4454754926076,26,25724.27072127425,1.8383072476223856,5.098211382011138,True,1.253426092121183,1.2633646295009893
4,mst,60.0,60.0,991,12666,71.97505076860838,-24.321267470816025,807.4454754926076,26,25724.27072127425,1.8383072476223856,5.098211382011138,True,0.12232590135872094,1.371581663717858
4,mst,60.0,-60.0,146,18016,71.97505076860838,-24.321267470816025,807.4454754926076,26,25724.27072127425,1.8383072476223856,5.098211382011138,True,2.8125403557225326,0.6473746909944466
4,mst,-60.0,60.0,27,6910,71.97505076860838,-24.321267470816025,807.4454754926076,26,25724.27072127425,1.8383072476223856,5.098211382011138,True,1.00681028781862,2.6039035358629232
4,mst,-60.0,-60.0,0,9346,71.97505076860838,-24.321267470816025,807.4454754926076,26,25724.27072127425,1.8383072476223856,5.098211382011138,False,1.8334389824597317,2.2864166909037698
5,lst,0.0,0.0,1651,57126,37.26091349936331,16.831289946650315,835.8929255260944,26,37191.660967281154,1.800797793293674,0.2853690834158276,True,1.9945540874419585,1.4208875898314999
5,mst,60.0,60.0,370,20577,37.26091349936331,16.831289946650315,835.8929255260944,26,37191.660967281154,1.800797793293674,0.2853690834158276,True,5.799700893323073,1.6479198267429385
5,mst,60.0,-60.0,113,12112,37.26091349936331,16.831289946650315,835.8929255260944,26,37191.660967281154,1.800797793293674,0.2853690834158276,True,3.4149730987692135,2.8152786179815377
5,mst,-60.0,60.0,39,12949,37.26091349936331,16.831289946650315,835.8929255260944,26,37191.660967281154,1.800797793293674,0.2853690834158276,True,1.1463773388615115,3.600301112557939
5,mst,-60.0,-60.0,0,8348,37.26091349936331,16.831289946650315,835.8929255260944,26,37191.660967281154,1.800797793293674,0.2853690834158276,False,2.2463674936228086,4.314474442059244
6,lst,0.0,0.0,1238,174286,68.96020783298229,41.19748750990772,1441.344814929134,26,29442.769847954616,1.3748801793848047,6.049156424289905,True,2.116788665554124,1.5273547795359184
6,mst,60.0,60.0,58,45761,68.96020783298229,41.19748750990772,1441.344814929134,26,29442.769847954616,1.3748801793848047,6.049156424289905,True,0.45745482563692275,0.39473142560258584
6,mst,60.0,-60.0,278,19444,68.96020783298229,41.19748750990772,1441.344814929134,26,29442.769847954616,1.3748801793848047,6.049156424289905,True,3.0473211977958394,1.9535295304655766
6,mst,-60.0,60.0,67,15316,68.96020783298229,41.19748750990772,1441.344814929134,26,29442.769847954616,1.3748801793848047,6.049156424289905,True,1.4282568363723103,2.4599148153433608
6,mst,-60.0,-60.0,0,10457,68.96020783298229,41.19748750990772,1441.344814929134,26,29442.769847954616,1.3748801793848047,6.049156424289905,False,2.2248642724042256,3.1231020942531424
7,lst,0.0,0.0,59,0,95.98422292356054,-48.563714901502436,344.1205513602496,26,24647.67213522962,1.5807657724904587,2.2067193590469167,True,1.098276343819619,2.1054460800083534
7,mst,60.0,60.0,262,0,95.98422292356054,-48.563714901502436,344.1205513602496,26,24647.67213522962,1.5807657724904587,2.2067193590469167,True,0.3134898993127678,2.2395061364190068
7,mst,60.0,-60.0,260,0,95.98422292356054,-48.563714901502436,344.1205513602496,26,24647.67213522962,1.5807657724904587,2.2067193590469167,True,1.8800713643062106,0.7491479104238324
7,mst,-60.0,60.0,0,0,95.98422292356054,-48.563714901502436,344.1205513602496,26,24647.67213522962,1.5807657724904587,2.2067193590469167,False,0.9581383561503717,3.745119155417098
7,mst,-60.0,-60.0,30,0,95.98422292356054,-48.563714901502436,344.1205513602496,26,24647.67213522962,1.5807657724904587,2.2067193590469167,True,1.6667958910096123,3.0877973854599454
8,lst,0.0,0.0,2915,0,-57.27212415999688,-13.846644832206465,349.10625651359726,26,22568.89571001159,1.8673515797557896,0.7133308097903843,True,4.951482357232149,0.95845242902532
8,mst,60.0,60.0,191,0,-57.27212415999688,-13.846644832206465,349.10625651359726,26,22568.89571001159,1.8673515797557896,0.7133308097903843,True,5.279500106297378,2.2127490733461848
8,mst,60.0,-60.0,728,0,-57.27212415999688,-13.846644832206465,349.10625651359726,26,22568.89571001159,1.8673515797557896,0.7133308097903843,True,4.331524496416512,2.0828156394101507
