Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3494,33752,52.89685636662122,15.362787442152325,554.7337394221302,26,22764.314685760273,1.4024475320575611,0.5956482933231879,True,1.8397466111267953,0.808856586831963
1,mst,60.0,60.0,293,7509,52.89685636662122,15.362787442152325,554.7337394221302,26,22764.314685760273,1.4024475320575611,0.5956482933231879,True,6.125394143918227,0.6596366065513927
1,mst,60.0,-60.0,811,4609,52.89685636662122,15.362787442152325,554.7337394221302,26,22764.314685760273,1.4024475320575611,0.5956482933231879,True,3.2313306120172225,1.1523833749450505
1,mst,-60.0,60.0,912,3961,52.89685636662122,15.362787442152325,554.7337394221302,26,22764.314685760273,1.4024475320575611,0.5956482933231879,True,1.1918898759092116,1.7918017889590265
1,mst,-60.0,-60.0,0,2350,52.89685636662122,15.362787442152325,554.7337394221302,26,22764.314685760273,1.4024475320575611,0.5956482933231879,False,2.1637252671594283,2.031171775252817
2,lst,0.0,0.0,1374,0,47.70668050572553,4.920902256038886,285.139794681962,26,23593.515943106835,1.592848256438974,5.531564700213152,True,1.6882715189987723,0.9667430529493718
2,mst,60.0,60.0,555,0,47.70668050572553,4.920902256038886,285.139794681962,26,23593.515943106835,1.592848256438974,5.531564700213152,True,6.065857326446349,1.1430281486511706
2,mst,60.0,-60.0,717,0,47.70668050572553,4.920902256038886,285.139794681962,26,23593.515943106835,1.592848256438974,5.531564700213152,True,3.3174573375616188,1.3373574871030072
2,mst,-60.0,60.0,0,0,47.70668050572553,4.920902256038886,285.139794681962,26,23593.515943106835,1.592848256438974,5.531564700213152,False,1.0921792995039081,2.4434319421574053
2,mst,-60.0,-60.0,32,0,47.70668050572553,4.920902256038886,285.139794681962,26,23593.515943106835,1.592848256438974,5.531564700213152,True,2.1100368758655303,2.546395268074627
3,lst,0.0,0.0,910,100038,29.152287767553872,12.186877837919354,925.3434818662907,26,33818.80989868728,1.8712446277362502,4.231955754135712,True,1.9513182692261481,0.7912181940374627
3,mst,60.0,60.0,411,16058,29.152287767553872,12.186877837919354,925.3434818662907,26,33818.80989868728,1.8712446277362502,4.231955754135712,True,5.7028760609157665,1.3887562085117742
3,mst,60.0,-60.0,837,18042,29.152287767553872,12.186877837919354,925.3434818662907,26,33818.80989868728,1.8712446277362502,4.231955754135712,True,3.5583694206936203,1.8499052967213752
3,mst,-60.0,60.0,71,12010,29.152287767553872,12.186877837919354,925.3434818662907,26,33818.80989868728,1.8712446277362502,4.231955754135712,True,1.0905075846182417,2.595028171872116
3,mst,-60.0,-60.0,63,9921,29.152287767553872,12.186877837919354,925.3434818662907,26,33818.80989868728,1.8712446277362502,4.231955754135712,True,2.253374007184083,2.8495009931294977
4,lst,0.0,0.0,4983,33253,31.106407357907557,-62.96298957469399,578.8956061839182,26,31256.894275694605,1.4772176208023615,4.959178273392564,True,0.46361167805766956,1.8037755577391004
4,mst,60.0,60.0,22,3485,31.106407357907557,-62.96298957469399,578.8956061839182,26,31256.894275694605,1.4772176208023615,4.959178273392564,True,6.052809238125236,3.2105772238037655
4,mst,60.0,-60.0,128,10000,31.106407357907557,-62.96298957469399,578.8956061839182,26,31256.894275694605,1.4772176208023615,4.959178273392564,True,4.812749975349537,0.7320399715564002
4,mst,-60.0,60.0,0,3408,31.106407357907557,-62.96298957469399,578.8956061839182,26,31256.894275694605,1.4772176208023615,4.959178273392564,False,0.6278352090871466,3.9241013564238534
4,mst,-60.0,-60.0,309,6157,31.106407357907557,-62.96298957469399,578.8956061839182,26,31256.894275694605,1.4772176208023615,4.959178273392564,True,1.5335714438931571,2.3332992302542817
