Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,831,65648,26.076324664700536,-10.454910782600734,610.8197987055307,26,30623.26249580104,1.241072351448404,5.0886430816355555,True,1.1964400053749402,0.6443513276460054
1,mst,60.0,60.0,465,7035,26.076324664700536,-10.454910782600734,610.8197987055307,26,30623.26249580104,1.241072351448404,5.0886430816355555,True,5.833578747813948,1.6945969074789229
1,mst,60.0,-60.0,655,8287,26.076324664700536,-10.454910782600734,610.8197987055307,26,30623.26249580104,1.241072351448404,5.0886430816355555,True,3.722369016943985,1.3461789775195885
1,mst,-60.0,60.0,120,4020,26.076324664700536,-10.454910782600734,610.8197987055307,26,30623.26249580104,1.241072351448404,5.0886430816355555,True,0.8887235514494407,2.5640516761498318
1,mst,-60.0,-60.0,288,6549,26.076324664700536,-10.454910782600734,610.8197987055307,26,30623.26249580104,1.241072351448404,5.0886430816355555,True,2.077016802343661,2.362322849880581
2,lst,0.0,0.0,99,0,-5.842423857945391,18.592771409501097,382.80208082996336,26,29503.7139894485,1.8491939134649857,6.270631828790143,True,3.4544288094400257,0.6232311446854014
2,mst,60.0,60.0,149,0,-5.842423857945391,18.592771409501097,382.80208082996336,26,29503.7139894485,1.8491939134649857,6.270631828790143,True,5.272899289555291,2.36731606324476
2,mst,60.0,-60.0,0,0,-5.842423857945391,18.592771409501097,382.80208082996336,26,29503.7139894485,1.8491939134649857,6.270631828790143,False,3.842297788297966,3.2645183394723567
2,mst,-60.0,60.0,93,0,-5.842423857945391,18.592771409501097,382.80208082996336,26,29503.7139894485,1.8491939134649857,6.270631828790143,True,0.9140633080718978,2.085616641277501
2,mst,-60.0,-60.0,30,0,-5.842423857945391,18.592771409501097,382.80208082996336,26,29503.7139894485,1.8491939134649857,6.270631828790143,True,2.542374171088357,3.057093265534276
