Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2567,18733,-87.50486531386005,22.511071159025533,519.2965259869767,26,25879.168443898765,1.4614311891935658,0.2964891956420941,True,4.463331568480197,1.6154423017138881
1,mst,60.0,60.0,53,2753,-87.50486531386005,22.511071159025533,519.2965259869767,26,25879.168443898765,1.4614311891935658,0.2964891956420941,True,4.966572883184023,2.743699952743189
1,mst,60.0,-60.0,0,2706,-87.50486531386005,22.511071159025533,519.2965259869767,26,25879.168443898765,1.4614311891935658,0.2964891956420941,False,4.202615458292978,3.0582769714378046
1,mst,-60.0,60.0,470,5979,-87.50486531386005,22.511071159025533,519.2965259869767,26,25879.168443898765,1.4614311891935658,0.2964891956420941,True,5.6377338113820095,0.8383687867518024
1,mst,-60.0,-60.0,2894,4179,-87.50486531386005,22.511071159025533,519.2965259869767,26,25879.168443898765,1.4614311891935658,0.2964891956420941,True,3.457755762521133,1.563190474652759
2,lst,0.0,0.0,4061,106467,-119.36509131653291,60.691207991262075,1830.1624660189977,26,22103.16264747522,1.5915461662805441,5.44836095716767,True,4.2661645897940685,1.88049427278658
2,mst,60.0,60.0,71,11110,-119.36509131653291,60.691207991262075,1830.1624660189977,26,22103.16264747522,1.5915461662805441,5.44836095716767,True,4.705148525385544,2.544738168427136
2,mst,60.0,-60.0,0,7899,-119.36509131653291,60.691207991262075,1830.1624660189977,26,22103.16264747522,1.5915461662805441,5.44836095716767,False,4.129624594152555,3.04993651031907
2,mst,-60.0,60.0,559,50266,-119.36509131653291,60.691207991262075,1830.1624660189977,26,22103.16264747522,1.5915461662805441,5.44836095716767,True,4.70954074937402,0.8246477486563946
2,mst,-60.0,-60.0,503,20645,-119.36509131653291,60.691207991262075,1830.1624660189977,26,22103.16264747522,1.5915461662805441,5.44836095716767,True,3.620294796161339,1.8932428270153043
