Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2121,0,53.166863777218396,-12.310515242196317,339.0878286229389,26,25740.844084165547,1.9470084100320364,0.4736597368687074,True,1.3376515468192665,1.0605282636724294
1,mst,60.0,60.0,709,0,53.166863777218396,-12.310515242196317,339.0878286229389,26,25740.844084165547,1.9470084100320364,0.4736597368687074,True,6.1993302906388035,1.4002814263252894
1,mst,60.0,-60.0,434,0,53.166863777218396,-12.310515242196317,339.0878286229389,26,25740.844084165547,1.9470084100320364,0.4736597368687074,True,3.300709473736118,1.038121707952335
1,mst,-60.0,60.0,99,0,53.166863777218396,-12.310515242196317,339.0878286229389,26,25740.844084165547,1.9470084100320364,0.4736597368687074,True,0.999137695347592,2.552172698496331
1,mst,-60.0,-60.0,0,0,53.166863777218396,-12.310515242196317,339.0878286229389,26,25740.844084165547,1.9470084100320364,0.4736597368687074,False,1.9587244814956009,2.5083332524903983
2,lst,0.0,0.0,6432,18195,104.49353755946927,-1.7381617501687003,479.6359649268929,26,21683.6925002337,1.797320980646689,1.2983744839788545,True,1.5545407803465416,1.4711697515947928
2,mst,60.0,60.0,679,3543,104.49353755946927,-1.7381617501687003,479.6359649268929,26,21683.6925002337,1.797320980646689,1.2983744839788545,True,0.6302627568693876,1.0576552017708245
2,mst,60.0,-60.0,746,2737,104.49353755946927,-1.7381617501687003,479.6359649268929,26,21683.6925002337,1.797320980646689,1.2983744839788545,True,2.4974974662905263,1.0425552650313163
2,mst,-60.0,60.0,56,1595,104.49353755946927,-1.7381617501687003,479.6359649268929,26,21683.6925002337,1.797320980646689,1.2983744839788545,True,1.2117572474435383,2.4612563569683803
2,mst,-60.0,-60.0,80,1438,104.49353755946927,-1.7381617501687003,479.6359649268929,26,21683.6925002337,1.797320980646689,1.2983744839788545,True,1.9175041784676587,2.4451006790760137
3,lst,0.0,0.0,7933,11815,-99.64809779682797,-17.106293904864145,470.2875270050931,26,23500.70955532747,1.8478916994151686,4.069274415373018,True,4.872831001543953,1.5263331404006555
3,mst,60.0,60.0,0,1194,-99.64809779682797,-17.106293904864145,470.2875270050931,26,23500.70955532747,1.8478916994151686,4.069274415373018,False,5.170053973829214,2.72413280047194
3,mst,60.0,-60.0,48,1409,-99.64809779682797,-17.106293904864145,470.2875270050931,26,23500.70955532747,1.8478916994151686,4.069274415373018,True,4.459938439774304,2.5002412171887176
3,mst,-60.0,60.0,1713,3003,-99.64809779682797,-17.106293904864145,470.2875270050931,26,23500.70955532747,1.8478916994151686,4.069274415373018,True,5.817262009922344,1.385255780172611
3,mst,-60.0,-60.0,764,3160,-99.64809779682797,-17.106293904864145,470.2875270050931,26,23500.70955532747,1.8478916994151686,4.069274415373018,True,3.883465701758862,0.8955424871224303
