Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6283,44738,-69.00180767799982,30.258679811378528,715.0520912202364,26,22574.317449224676,1.4878460573014678,4.671428842191704,True,4.311392614744057,1.0952442713404034
1,mst,60.0,60.0,272,5493,-69.00180767799982,30.258679811378528,715.0520912202364,26,22574.317449224676,1.4878460573014678,4.671428842191704,True,4.933077639674764,1.9255176772469589
1,mst,60.0,-60.0,58,5704,-69.00180767799982,30.258679811378528,715.0520912202364,26,22574.317449224676,1.4878460573014678,4.671428842191704,True,4.101506972358306,2.2913380072740717
1,mst,-60.0,60.0,88,17223,-69.00180767799982,30.258679811378528,715.0520912202364,26,22574.317449224676,1.4878460573014678,4.671428842191704,True,5.97762007435865,0.4452338188707758
1,mst,-60.0,-60.0,1160,8939,-69.00180767799982,30.258679811378528,715.0520912202364,26,22574.317449224676,1.4878460573014678,4.671428842191704,True,3.234691604549692,1.3319944575467297
2,lst,0.0,0.0,1059,92258,-20.840203635854408,27.473426837442503,875.8321974256373,26,37201.15114675756,1.8702947483896026,4.191807100163383,True,3.8042009965093415,1.07833055095764
2,mst,60.0,60.0,69,15533,-20.840203635854408,27.473426837442503,875.8321974256373,26,37201.15114675756,1.8702947483896026,4.191807100163383,True,5.077831524300045,2.7783108975887725
2,mst,60.0,-60.0,0,8569,-20.840203635854408,27.473426837442503,875.8321974256373,26,37201.15114675756,1.8702947483896026,4.191807100163383,False,3.890677968475051,3.7321599188594052
2,mst,-60.0,60.0,183,20128,-20.840203635854408,27.473426837442503,875.8321974256373,26,37201.15114675756,1.8702947483896026,4.191807100163383,True,0.8707432540397728,1.727834909748014
2,mst,-60.0,-60.0,29,11811,-20.840203635854408,27.473426837442503,875.8321974256373,26,37201.15114675756,1.8702947483896026,4.191807100163383,True,2.7260467211228554,3.1019719693207835
3,lst,0.0,0.0,2383,19343,-55.8879643164602,18.558401222871794,481.65152756146,26,29055.576353330194,1.5420173330967553,3.4030024681037454,True,4.395738471931577,1.391318586010234
3,mst,60.0,60.0,36,1819,-55.8879643164602,18.558401222871794,481.65152756146,26,29055.576353330194,1.5420173330967553,3.4030024681037454,True,5.057242467088906,2.9031461647638204
3,mst,60.0,-60.0,0,1721,-55.8879643164602,18.558401222871794,481.65152756146,26,29055.576353330194,1.5420173330967553,3.4030024681037454,False,4.117643428564544,3.3023316016242545
3,mst,-60.0,60.0,281,4354,-55.8879643164602,18.558401222871794,481.65152756146,26,29055.576353330194,1.5420173330967553,3.4030024681037454,True,0.0826335526861515,0.9934607290834588
3,mst,-60.0,-60.0,714,2214,-55.8879643164602,18.558401222871794,481.65152756146,26,29055.576353330194,1.5420173330967553,3.4030024681037454,True,3.075168722117669,1.8374161229169823
4,lst,0.0,0.0,2157,95547,27.776186685958407,52.93058364651091,759.526947929348,26,32090.612659528022,1.734651639635898,6.066676664619228,True,2.668675277386532,1.4709178260465599
4,mst,60.0,60.0,214,17820,27.776186685958407,52.93058364651091,759.526947929348,26,32090.612659528022,1.734651639635898,6.066676664619228,True,4.935722655587198,0.7962985556745348
4,mst,60.0,-60.0,21,8007,27.776186685958407,52.93058364651091,759.526947929348,26,32090.612659528022,1.734651639635898,6.066676664619228,True,3.4108146712653946,2.8565528019394386
4,mst,-60.0,60.0,389,10747,27.776186685958407,52.93058364651091,759.526947929348,26,32090.612659528022,1.734651639635898,6.066676664619228,True,1.4811042433930637,2.113815545505951
4,mst,-60.0,-60.0,0,6395,27.776186685958407,52.93058364651091,759.526947929348,26,32090.612659528022,1.734651639635898,6.066676664619228,False,2.4997803683248705,3.4866887296248206
5,lst,0.0,0.0,5369,70781,44.95522893354027,-72.21999330310527,784.0730561041146,26,24123.51096109695,1.427177490202,3.1570164920553117,True,0.55137967325445,1.3398657255620812
5,mst,60.0,60.0,92,5986,44.95522893354027,-72.21999330310527,784.0730561041146,26,24123.51096109695,1.427177490202,3.1570164920553117,True,6.168585165935188,2.1016685691808594
5,mst,60.0,-60.0,31,15593,44.95522893354027,-72.21999330310527,784.0730561041146,26,24123.51096109695,1.427177490202,3.1570164920553117,True,5.371609918827906,0.3052619656062425
5,mst,-60.0,60.0,0,6238,44.95522893354027,-72.21999330310527,784.0730561041146,26,24123.51096109695,1.427177490202,3.1570164920553117,False,0.6764327912872592,2.636328642593821
5,mst,-60.0,-60.0,3066,9746,44.95522893354027,-72.21999330310527,784.0730561041146,26,24123.51096109695,1.427177490202,3.1570164920553117,True,1.4498534381894228,1.6429970680801957
