Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1920,279227,43.17744637068819,-33.03643436160611,1468.3159843837122,26,29139.523707801873,1.3440654744262432,3.0322974277863173,True,0.9342274804181616,1.0332802764191593
1,mst,60.0,60.0,1174,21664,43.17744637068819,-33.03643436160611,1468.3159843837122,26,29139.523707801873,1.3440654744262432,3.0322974277863173,True,6.1244519906776675,1.7991040223386774
1,mst,60.0,-60.0,189,49294,43.17744637068819,-33.03643436160611,1468.3159843837122,26,29139.523707801873,1.3440654744262432,3.0322974277863173,True,3.6911815359887092,0.571719820979056
1,mst,-60.0,60.0,111,15647,43.17744637068819,-33.03643436160611,1468.3159843837122,26,29139.523707801873,1.3440654744262432,3.0322974277863173,True,0.8287271820413833,2.5971455789381186
1,mst,-60.0,-60.0,0,28035,43.17744637068819,-33.03643436160611,1468.3159843837122,26,29139.523707801873,1.3440654744262432,3.0322974277863173,False,1.8340465247221165,1.9615888167258377
2,lst,0.0,0.0,0,115005,-14.660537119160978,0.455718444884468,790.1716207167863,26,33259.15446172745,1.3857456031132105,1.8052707672076183,False,4.684984768643037,None
2,mst,60.0,60.0,35,9597,-14.660537119160978,0.455718444884468,790.1716207167863,26,33259.15446172745,1.3857456031132105,1.8052707672076183,True,5.381036277214553,2.4648178314943254
2,mst,60.0,-60.0,53,9685,-14.660537119160978,0.455718444884468,790.1716207167863,26,33259.15446172745,1.3857456031132105,1.8052707672076183,True,4.0328309815540555,2.487466061683402
2,mst,-60.0,60.0,783,14584,-14.660537119160978,0.455718444884468,790.1716207167863,26,33259.15446172745,1.3857456031132105,1.8052707672076183,True,0.6432654616155795,1.9111785003554649
2,mst,-60.0,-60.0,675,10294,-14.660537119160978,0.455718444884468,790.1716207167863,26,33259.15446172745,1.3857456031132105,1.8052707672076183,True,2.4897643724001,1.9077234184671512
3,lst,0.0,0.0,2102,123883,-32.565234730989886,-41.385847558564166,957.6027703317166,26,36860.090799484824,1.6452790025160637,0.0292752802740763,True,5.620791410639661,1.6612924550094397
3,mst,60.0,60.0,0,11546,-32.565234730989886,-41.385847558564166,957.6027703317166,26,36860.090799484824,1.6452790025160637,0.0292752802740763,False,5.548097469356788,4.293421922725043
3,mst,60.0,-60.0,64,11201,-32.565234730989886,-41.385847558564166,957.6027703317166,26,36860.090799484824,1.6452790025160637,0.0292752802740763,True,4.519284493841821,2.953124327003945
3,mst,-60.0,60.0,49,14292,-32.565234730989886,-41.385847558564166,957.6027703317166,26,36860.090799484824,1.6452790025160637,0.0292752802740763,True,0.2634408598791502,3.3036724585199844
3,mst,-60.0,-60.0,122,36873,-32.565234730989886,-41.385847558564166,957.6027703317166,26,36860.090799484824,1.6452790025160637,0.0292752802740763,True,2.1777773883717964,1.0207015297595554
4,lst,0.0,0.0,3679,46008,-13.92283900648107,-57.00724852691398,640.5960468653453,26,29360.23627485123,1.8067169528558251,3.2049576482388678,True,6.054749625535156,1.2520241879521958
4,mst,60.0,60.0,0,4753,-13.92283900648107,-57.00724852691398,640.5960468653453,26,29360.23627485123,1.8067169528558251,3.2049576482388678,False,5.717966401389803,2.9343470186235954
4,mst,60.0,-60.0,800,7914,-13.92283900648107,-57.00724852691398,640.5960468653453,26,29360.23627485123,1.8067169528558251,3.2049576482388678,True,4.684451077499163,1.520245955963129
4,mst,-60.0,60.0,49,4904,-13.92283900648107,-57.00724852691398,640.5960468653453,26,29360.23627485123,1.8067169528558251,3.2049576482388678,True,0.3664445874113892,2.671103228594367
4,mst,-60.0,-60.0,528,11976,-13.92283900648107,-57.00724852691398,640.5960468653453,26,29360.23627485123,1.8067169528558251,3.2049576482388678,True,1.6431308108152305,0.9645527703745528
5,lst,0.0,0.0,108,29048,10.406060655709695,-14.932968193787644,499.08031423202794,26,24692.19566995474,1.9328458695430475,2.273144323485738,True,0.6125251158649374,0.2946223042592884
5,mst,60.0,60.0,1615,3402,10.406060655709695,-14.932968193787644,499.08031423202794,26,24692.19566995474,1.9328458695430475,2.273144323485738,True,5.701950001922142,1.5657010405148974
5,mst,60.0,-60.0,607,3256,10.406060655709695,-14.932968193787644,499.08031423202794,26,24692.19566995474,1.9328458695430475,2.273144323485738,True,3.9659932856535223,1.1108471140616083
5,mst,-60.0,60.0,349,2600,10.406060655709695,-14.932968193787644,499.08031423202794,26,24692.19566995474,1.9328458695430475,2.273144323485738,True,0.7658905394476688,1.6620396457235802
5,mst,-60.0,-60.0,946,2516,10.406060655709695,-14.932968193787644,499.08031423202794,26,24692.19566995474,1.9328458695430475,2.273144323485738,True,2.154008386155944,1.276748683873752
6,lst,0.0,0.0,870,62187,-9.818215739761655,-32.13219309227688,596.8592671644918,26,22973.490302304126,1.8956871244805786,0.31051068722750624,True,5.98087038954224,0.4584730858886602
6,mst,60.0,60.0,2774,5068,-9.818215739761655,-32.13219309227688,596.8592671644918,26,22973.490302304126,1.8956871244805786,0.31051068722750624,True,5.646336698316757,1.6360300491300788
6,mst,60.0,-60.0,1031,6228,-9.818215739761655,-32.13219309227688,596.8592671644918,26,22973.490302304126,1.8956871244805786,0.31051068722750624,True,4.331707050272277,1.1306201009415433
6,mst,-60.0,60.0,1846,4847,-9.818215739761655,-32.13219309227688,596.8592671644918,26,22973.490302304126,1.8956871244805786,0.31051068722750624,True,0.503327841034688,1.4442101247778945
6,mst,-60.0,-60.0,544,7230,-9.818215739761655,-32.13219309227688,596.8592671644918,26,22973.490302304126,1.8956871244805786,0.31051068722750624,True,2.097096609893648,0.8495611997626754
