Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4264,20796,-79.97119681572484,40.49200749652371,504.5814201183575,26,25806.38086066937,1.240036739477519,0.9505890565658216,True,4.227908807153444,1.6282880409443425
1,mst,60.0,60.0,125,2396,-79.97119681572484,40.49200749652371,504.5814201183575,26,25806.38086066937,1.240036739477519,0.9505890565658216,True,4.857493530380328,2.526449143281671
1,mst,60.0,-60.0,0,1465,-79.97119681572484,40.49200749652371,504.5814201183575,26,25806.38086066937,1.240036739477519,0.9505890565658216,False,4.101389827087268,3.1101835861038585
1,mst,-60.0,60.0,130,3705,-79.97119681572484,40.49200749652371,504.5814201183575,26,25806.38086066937,1.240036739477519,0.9505890565658216,True,5.470262450959102,0.48399868637831267
1,mst,-60.0,-60.0,1721,3389,-79.97119681572484,40.49200749652371,504.5814201183575,26,25806.38086066937,1.240036739477519,0.9505890565658216,True,3.332274594335659,1.81669445323683
2,lst,0.0,0.0,4222,31998,72.87944738863001,14.658963759811513,611.9292647921553,26,24738.35485126111,1.5635424304981114,0.43555992739863997,True,1.7662995272050908,1.2299903979163684
2,mst,60.0,60.0,138,8872,72.87944738863001,14.658963759811513,611.9292647921553,26,24738.35485126111,1.5635424304981114,0.43555992739863997,True,0.2808483101892122,0.7875437008759396
2,mst,60.0,-60.0,493,8204,72.87944738863001,14.658963759811513,611.9292647921553,26,24738.35485126111,1.5635424304981114,0.43555992739863997,True,2.9530694421453534,1.2689655490337375
2,mst,-60.0,60.0,46,4602,72.87944738863001,14.658963759811513,611.9292647921553,26,24738.35485126111,1.5635424304981114,0.43555992739863997,True,1.2426835489528896,2.3275735031906337
2,mst,-60.0,-60.0,0,3540,72.87944738863001,14.658963759811513,611.9292647921553,26,24738.35485126111,1.5635424304981114,0.43555992739863997,False,2.081022109702968,2.542576319646266
3,lst,0.0,0.0,1243,262144,-22.271727257736757,-28.033120019611843,1415.9071659249964,26,35977.302247421285,1.8079099809294166,1.5961299907784408,True,5.6105842200754354,0.9430130104754764
3,mst,60.0,60.0,24,18009,-22.271727257736757,-28.033120019611843,1415.9071659249964,26,35977.302247421285,1.8079099809294166,1.5961299907784408,True,5.508678834848487,3.1797478205563787
3,mst,60.0,-60.0,130,29873,-22.271727257736757,-28.033120019611843,1415.9071659249964,26,35977.302247421285,1.8079099809294166,1.5961299907784408,True,4.34275000708991,2.3478945352108473
3,mst,-60.0,60.0,0,21598,-22.271727257736757,-28.033120019611843,1415.9071659249964,26,35977.302247421285,1.8079099809294166,1.5961299907784408,False,0.4102911620324205,2.469113827824825
3,mst,-60.0,-60.0,273,31980,-22.271727257736757,-28.033120019611843,1415.9071659249964,26,35977.302247421285,1.8079099809294166,1.5961299907784408,True,2.279263838523281,1.250046880172223
