Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2431,2635,103.63837516317298,-73.67047941209947,413.8326168085714,26,23724.15811111435,1.7857501250654626,1.6620172030112057,True,0.9431309677399858,2.0787454332565614
1,mst,60.0,60.0,131,634,103.63837516317298,-73.67047941209947,413.8326168085714,26,23724.15811111435,1.7857501250654626,1.6620172030112057,True,0.318918280867122,2.3251041101495935
1,mst,60.0,-60.0,181,1374,103.63837516317298,-73.67047941209947,413.8326168085714,26,23724.15811111435,1.7857501250654626,1.6620172030112057,True,1.2773069800858892,0.7454967203837121
1,mst,-60.0,60.0,0,307,103.63837516317298,-73.67047941209947,413.8326168085714,26,23724.15811111435,1.7857501250654626,1.6620172030112057,False,0.8898504950728532,3.4469335588415335
1,mst,-60.0,-60.0,48,343,103.63837516317298,-73.67047941209947,413.8326168085714,26,23724.15811111435,1.7857501250654626,1.6620172030112057,True,1.4881894836323182,2.6591311612547495
2,lst,0.0,0.0,592,358030,-29.566767175351558,-4.444120047252909,1978.5817316919506,26,29946.406275485497,1.5637832067145552,1.8006780496747388,True,4.881964570186249,0.5813752130111769
2,mst,60.0,60.0,167,25110,-29.566767175351558,-4.444120047252909,1978.5817316919506,26,29946.406275485497,1.5637832067145552,1.8006780496747388,True,5.327325100604252,2.165248844540996
2,mst,60.0,-60.0,0,25542,-29.566767175351558,-4.444120047252909,1978.5817316919506,26,29946.406275485497,1.5637832067145552,1.8006780496747388,False,4.1415205749346296,2.0703550798583428
2,mst,-60.0,60.0,1193,38184,-29.566767175351558,-4.444120047252909,1978.5817316919506,26,29946.406275485497,1.5637832067145552,1.8006780496747388,True,0.4464037269296771,1.3902318764937924
2,mst,-60.0,-60.0,550,45508,-29.566767175351558,-4.444120047252909,1978.5817316919506,26,29946.406275485497,1.5637832067145552,1.8006780496747388,True,2.629904581632245,1.2511530977033705
3,lst,0.0,0.0,2440,139954,68.055686471701,35.98284269756641,1600.9918104274666,26,34564.94097187903,1.8698178761119308,5.819739083054952,True,2.077328664253588,1.8566850997085216
3,mst,60.0,60.0,100,57168,68.055686471701,35.98284269756641,1600.9918104274666,26,34564.94097187903,1.8698178761119308,5.819739083054952,True,0.3181991329303109,0.586791517041279
3,mst,60.0,-60.0,32,20308,68.055686471701,35.98284269756641,1600.9918104274666,26,34564.94097187903,1.8698178761119308,5.819739083054952,True,3.052968335237024,2.3418063532677214
3,mst,-60.0,60.0,29,18935,68.055686471701,35.98284269756641,1600.9918104274666,26,34564.94097187903,1.8698178761119308,5.819739083054952,True,1.3883827283661945,3.0893513541881874
3,mst,-60.0,-60.0,0,14399,68.055686471701,35.98284269756641,1600.9918104274666,26,34564.94097187903,1.8698178761119308,5.819739083054952,False,2.2180760837764333,3.9097748836690465
4,lst,0.0,0.0,2579,242708,-46.728832046794764,25.75238006749086,1660.9189346885403,26,30433.070237118114,1.687412684649164,6.132009597068394,True,4.206721004395941,1.0501782159378266
4,mst,60.0,60.0,0,29850,-46.728832046794764,25.75238006749086,1660.9189346885403,26,30433.070237118114,1.687412684649164,6.132009597068394,False,5.029814874473532,2.2390341473110795
4,mst,60.0,-60.0,24,16476,-46.728832046794764,25.75238006749086,1660.9189346885403,26,30433.070237118114,1.687412684649164,6.132009597068394,True,4.034518752061844,2.7261069706438357
4,mst,-60.0,60.0,274,67556,-46.728832046794764,25.75238006749086,1660.9189346885403,26,30433.070237118114,1.687412684649164,6.132009597068394,True,0.37581115239030083,0.7333606852743054
4,mst,-60.0,-60.0,802,26917,-46.728832046794764,25.75238006749086,1660.9189346885403,26,30433.070237118114,1.687412684649164,6.132009597068394,True,3.0044389553227657,1.731069898943383
5,lst,0.0,0.0,874,46881,-29.177140550781104,24.45128365251739,571.2888060840869,26,31463.51760790383,1.5055890572360529,1.7377401635309344,True,4.018183744691987,1.0024616286972423
5,mst,60.0,60.0,61,5319,-29.177140550781104,24.45128365251739,571.2888060840869,26,31463.51760790383,1.5055890572360529,1.7377401635309344,True,5.085290629912991,2.5329471574140188
5,mst,60.0,-60.0,25,4289,-29.177140550781104,24.45128365251739,571.2888060840869,26,31463.51760790383,1.5055890572360529,1.7377401635309344,True,3.9397014138094146,3.2215779492201175
5,mst,-60.0,60.0,398,6297,-29.177140550781104,24.45128365251739,571.2888060840869,26,31463.51760790383,1.5055890572360529,1.7377401635309344,True,0.6979002282484353,1.2470776887495796
5,mst,-60.0,-60.0,0,3648,-29.177140550781104,24.45128365251739,571.2888060840869,26,31463.51760790383,1.5055890572360529,1.7377401635309344,False,2.7812808432745775,2.366029306549752
6,lst,0.0,0.0,3872,0,-49.44952539484744,-62.346773846260334,327.78509764498705,26,23003.674298049624,1.7086266721220567,2.1043435222864297,True,5.616120656684281,1.3971091595102874
6,mst,60.0,60.0,24,0,-49.44952539484744,-62.346773846260334,327.78509764498705,26,23003.674298049624,1.7086266721220567,2.1043435222864297,True,5.553031622698348,2.8904393239721196
6,mst,60.0,-60.0,899,0,-49.44952539484744,-62.346773846260334,327.78509764498705,26,23003.674298049624,1.7086266721220567,2.1043435222864297,True,4.7267424332150805,1.9389802892771553
6,mst,-60.0,60.0,107,0,-49.44952539484744,-62.346773846260334,327.78509764498705,26,23003.674298049624,1.7086266721220567,2.1043435222864297,True,0.08420541571358783,2.137540567944857
6,mst,-60.0,-60.0,0,0,-49.44952539484744,-62.346773846260334,327.78509764498705,26,23003.674298049624,1.7086266721220567,2.1043435222864297,False,1.3581349821279805,None
