Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2419,55042,96.01342878682735,-84.96057487323448,1025.339766835354,26,27673.12662413141,1.2059321030718304,0.3123298649725025,True,0.8472203657260888,2.0570164061522997
1,mst,60.0,60.0,183,8919,96.01342878682735,-84.96057487323448,1025.339766835354,26,27673.12662413141,1.2059321030718304,0.3123298649725025,True,0.24343797856389085,2.358743171197698
1,mst,60.0,-60.0,273,21518,96.01342878682735,-84.96057487323448,1025.339766835354,26,27673.12662413141,1.2059321030718304,0.3123298649725025,True,0.9607201273721063,0.6908595876315587
1,mst,-60.0,60.0,0,6442,96.01342878682735,-84.96057487323448,1025.339766835354,26,27673.12662413141,1.2059321030718304,0.3123298649725025,False,0.8103187228674685,3.41564826245226
1,mst,-60.0,-60.0,49,11831,96.01342878682735,-84.96057487323448,1025.339766835354,26,27673.12662413141,1.2059321030718304,0.3123298649725025,True,1.4323782311967332,2.599265928907732
2,lst,0.0,0.0,4894,44542,-37.54420132413358,44.75613009693626,611.3393342968934,26,32706.36179127424,1.453593826638598,0.013371428271562345,True,3.8431074164817765,1.6862329432436225
2,mst,60.0,60.0,85,7353,-37.54420132413358,44.75613009693626,611.3393342968934,26,32706.36179127424,1.453593826638598,0.013371428271562345,True,4.874143151797741,2.8288150622685353
2,mst,60.0,-60.0,0,4534,-37.54420132413358,44.75613009693626,611.3393342968934,26,32706.36179127424,1.453593826638598,0.013371428271562345,False,3.8905659531205794,4.1190156921742105
2,mst,-60.0,60.0,72,11523,-37.54420132413358,44.75613009693626,611.3393342968934,26,32706.36179127424,1.453593826638598,0.013371428271562345,True,0.976732019840214,0.7559122505528839
2,mst,-60.0,-60.0,35,6601,-37.54420132413358,44.75613009693626,611.3393342968934,26,32706.36179127424,1.453593826638598,0.013371428271562345,True,2.917971595398892,3.0891299873284574
3,lst,0.0,0.0,3747,0,-55.94392552538369,-21.282205998885416,251.72861222669556,26,24431.865977492285,1.7676127943160862,0.0023912887259326036,True,5.058329221809267,1.5812798482392212
3,mst,60.0,60.0,0,0,-55.94392552538369,-21.282205998885416,251.72861222669556,26,24431.865977492285,1.7676127943160862,0.0023912887259326036,False,5.3291775603283105,3.741765516999662
3,mst,60.0,-60.0,32,0,-55.94392552538369,-21.282205998885416,251.72861222669556,26,24431.865977492285,1.7676127943160862,0.0023912887259326036,True,4.4125278271641575,3.267663384087833
3,mst,-60.0,60.0,68,0,-55.94392552538369,-21.282205998885416,251.72861222669556,26,24431.865977492285,1.7676127943160862,0.0023912887259326036,True,0.055678486420105394,2.1351555332756447
3,mst,-60.0,-60.0,318,0,-55.94392552538369,-21.282205998885416,251.72861222669556,26,24431.865977492285,1.7676127943160862,0.0023912887259326036,True,3.038817396329084,1.0702469857208021
4,lst,0.0,0.0,8437,22109,-24.3685780097032,-100.72274396367354,539.7455040171674,26,22165.419909881035,1.2988512721610825,0.20063978040797115,True,6.029814754191882,1.43269691342156
4,mst,60.0,60.0,0,2017,-24.3685780097032,-100.72274396367354,539.7455040171674,26,22165.419909881035,1.2988512721610825,0.20063978040797115,False,5.797881711013467,2.518018593426062
4,mst,60.0,-60.0,1267,4103,-24.3685780097032,-100.72274396367354,539.7455040171674,26,22165.419909881035,1.2988512721610825,0.20063978040797115,True,5.164239658618251,1.3238546156756776
4,mst,-60.0,60.0,167,2150,-24.3685780097032,-100.72274396367354,539.7455040171674,26,22165.419909881035,1.2988512721610825,0.20063978040797115,True,0.21881902817471255,2.2605369698550057
4,mst,-60.0,-60.0,369,8305,-24.3685780097032,-100.72274396367354,539.7455040171674,26,22165.419909881035,1.2988512721610825,0.20063978040797115,True,0.7125674899676316,0.7574169887399388
5,lst,0.0,0.0,2332,47945,34.29582954667873,37.96984952646778,574.1944811615731,26,21979.615256562214,1.6517419243014575,5.627338732361319,True,2.4077776503346873,0.7438766231513565
5,mst,60.0,60.0,264,7851,34.29582954667873,37.96984952646778,574.1944811615731,26,21979.615256562214,1.6517419243014575,5.627338732361319,True,5.40699045775033,0.48831289689831114
5,mst,60.0,-60.0,1734,4144,34.29582954667873,37.96984952646778,574.1944811615731,26,21979.615256562214,1.6517419243014575,5.627338732361319,True,3.408217030314541,1.4604314608006033
5,mst,-60.0,60.0,1096,5227,34.29582954667873,37.96984952646778,574.1944811615731,26,21979.615256562214,1.6517419243014575,5.627338732361319,True,1.3429992042690382,1.4108782014466166
5,mst,-60.0,-60.0,492,3363,34.29582954667873,37.96984952646778,574.1944811615731,26,21979.615256562214,1.6517419243014575,5.627338732361319,True,2.3746587240931145,1.9896048968954319
