Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1808,371917,-24.2015617743577,-44.765661924019,2512.5027372928253,26,34269.953804757315,1.9280732497025286,0.6748597856388975,True,5.8011513858045065,1.0969497130840637
1,mst,60.0,60.0,0,23791,-24.2015617743577,-44.765661924019,2512.5027372928253,26,34269.953804757315,1.9280732497025286,0.6748597856388975,False,5.596302497613202,2.915559828207972
1,mst,60.0,-60.0,475,50383,-24.2015617743577,-44.765661924019,2512.5027372928253,26,34269.953804757315,1.9280732497025286,0.6748597856388975,True,4.531241210941194,1.9937595668200494
1,mst,-60.0,60.0,52,37361,-24.2015617743577,-44.765661924019,2512.5027372928253,26,34269.953804757315,1.9280732497025286,0.6748597856388975,True,0.34214178273151796,2.2866153178754347
1,mst,-60.0,-60.0,325,76726,-24.2015617743577,-44.765661924019,2512.5027372928253,26,34269.953804757315,1.9280732497025286,0.6748597856388975,True,1.9769798742534306,0.8530009940654742
2,lst,0.0,0.0,2617,46490,52.07125693277581,-29.337411199455303,600.4097204985098,26,23686.814280836967,1.2766857463994064,2.530405243487275,True,1.050103224264906,0.9060395308779339
2,mst,60.0,60.0,1172,5836,52.07125693277581,-29.337411199455303,600.4097204985098,26,23686.814280836967,1.2766857463994064,2.530405243487275,True,6.181150915477327,1.4024427498418017
2,mst,60.0,-60.0,130,9466,52.07125693277581,-29.337411199455303,600.4097204985098,26,23686.814280836967,1.2766857463994064,2.530405243487275,True,3.3950260154638388,0.46752256954869553
2,mst,-60.0,60.0,0,4695,52.07125693277581,-29.337411199455303,600.4097204985098,26,23686.814280836967,1.2766857463994064,2.530405243487275,False,0.8933871429175928,2.166156410272172
2,mst,-60.0,-60.0,167,4431,52.07125693277581,-29.337411199455303,600.4097204985098,26,23686.814280836967,1.2766857463994064,2.530405243487275,True,1.8586602837133794,1.7095526330433195
3,lst,0.0,0.0,9220,18570,-69.68701614697453,-37.84974078631488,513.1128404391986,26,29135.94037692621,1.9381337371180365,5.598198609263681,True,5.203754600964347,1.5967575494574946
3,mst,60.0,60.0,0,1318,-69.68701614697453,-37.84974078631488,513.1128404391986,26,29135.94037692621,1.9381337371180365,5.598198609263681,False,5.368964314029743,3.2431078694116446
3,mst,60.0,-60.0,41,2240,-69.68701614697453,-37.84974078631488,513.1128404391986,26,29135.94037692621,1.9381337371180365,5.598198609263681,True,4.556578521672083,2.7340515769321247
3,mst,-60.0,60.0,303,4032,-69.68701614697453,-37.84974078631488,513.1128404391986,26,29135.94037692621,1.9381337371180365,5.598198609263681,True,6.180120974509713,1.9851644742628844
3,mst,-60.0,-60.0,35,5755,-69.68701614697453,-37.84974078631488,513.1128404391986,26,29135.94037692621,1.9381337371180365,5.598198609263681,True,3.545094817252075,0.5398478297075554
