Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,894,120361,10.957124028069785,-30.53984893454006,762.6450283045665,26,25334.782451601077,1.496393848868026,3.300615217460341,True,0.3351105054791017,0.5496298819024912
1,mst,60.0,60.0,81,7443,10.957124028069785,-30.53984893454006,762.6450283045665,26,25334.782451601077,1.496393848868026,3.300615217460341,True,5.787018255370586,1.7182532835758515
1,mst,60.0,-60.0,386,12401,10.957124028069785,-30.53984893454006,762.6450283045665,26,25334.782451601077,1.496393848868026,3.300615217460341,True,4.172026156607198,0.9526370465374355
1,mst,-60.0,60.0,334,7852,10.957124028069785,-30.53984893454006,762.6450283045665,26,25334.782451601077,1.496393848868026,3.300615217460341,True,0.6588487470296169,1.9085274689233873
1,mst,-60.0,-60.0,823,12082,10.957124028069785,-30.53984893454006,762.6450283045665,26,25334.782451601077,1.496393848868026,3.300615217460341,True,1.9724351192785439,1.264729475421483
2,lst,0.0,0.0,1718,144029,4.601851898919676,58.588530838941665,1096.417555410067,26,32472.652454971452,1.2749823463856307,5.381252793592868,True,3.078197038397574,1.3484545839235837
2,mst,60.0,60.0,588,22921,4.601851898919676,58.588530838941665,1096.417555410067,26,32472.652454971452,1.2749823463856307,5.381252793592868,True,4.741525060685678,1.1891726980713828
2,mst,60.0,-60.0,31,12415,4.601851898919676,58.588530838941665,1096.417555410067,26,32472.652454971452,1.2749823463856307,5.381252793592868,True,3.572577938862653,2.9267881774300895
2,mst,-60.0,60.0,255,25430,4.601851898919676,58.588530838941665,1096.417555410067,26,32472.652454971452,1.2749823463856307,5.381252793592868,True,1.5421161936115708,1.4817760003661262
2,mst,-60.0,-60.0,21,12034,4.601851898919676,58.588530838941665,1096.417555410067,26,32472.652454971452,1.2749823463856307,5.381252793592868,True,2.660165932030661,3.0972117006264486
3,lst,0.0,0.0,380,0,11.140730614050312,21.998740085417836,355.99342451747924,26,29221.600033887084,1.9398750953737531,3.8157066242245206,True,2.6735597612384114,0.8016325385745371
3,mst,60.0,60.0,218,0,11.140730614050312,21.998740085417836,355.99342451747924,26,29221.600033887084,1.9398750953737531,3.8157066242245206,True,5.369362072042584,2.064408018974008
3,mst,60.0,-60.0,66,0,11.140730614050312,21.998740085417836,355.99342451747924,26,29221.600033887084,1.9398750953737531,3.8157066242245206,True,3.678699283079871,2.9789293268917465
3,mst,-60.0,60.0,82,0,11.140730614050312,21.998740085417836,355.99342451747924,26,29221.600033887084,1.9398750953737531,3.8157066242245206,True,1.0620510170166113,2.8589391118751575
3,mst,-60.0,-60.0,0,0,11.140730614050312,21.998740085417836,355.99342451747924,26,29221.600033887084,1.9398750953737531,3.8157066242245206,False,2.4428587414108027,3.562147154813714
4,lst,0.0,0.0,1213,21675,2.5815278488293245,-38.47177043359845,474.21841254159875,26,28310.76343271314,1.8454815302399008,3.8218987100376687,True,0.06012056684849178,0.857927440761509
4,mst,60.0,60.0,52,2092,2.5815278488293245,-38.47177043359845,474.21841254159875,26,28310.76343271314,1.8454815302399008,3.8218987100376687,True,5.749481937430562,2.4953662440896673
4,mst,60.0,-60.0,361,3625,2.5815278488293245,-38.47177043359845,474.21841254159875,26,28310.76343271314,1.8454815302399008,3.8218987100376687,True,4.368798510736442,1.2789621326106222
4,mst,-60.0,60.0,0,1957,2.5815278488293245,-38.47177043359845,474.21841254159875,26,28310.76343271314,1.8454815302399008,3.8218987100376687,False,0.5478349167062856,2.6061380701980554
4,mst,-60.0,-60.0,795,3095,2.5815278488293245,-38.47177043359845,474.21841254159875,26,28310.76343271314,1.8454815302399008,3.8218987100376687,True,1.914130483427075,1.4535944727073722
