Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1237,17069,34.38180926475883,-10.44945618970766,452.5595006899247,26,24031.91856282726,1.9167311459584568,4.62401367489127,True,1.2818158090851246,0.6074994562483954
1,mst,60.0,60.0,749,2195,34.38180926475883,-10.44945618970766,452.5595006899247,26,24031.91856282726,1.9167311459584568,4.62401367489127,True,5.942517960091835,1.1874459404016433
1,mst,60.0,-60.0,429,2798,34.38180926475883,-10.44945618970766,452.5595006899247,26,24031.91856282726,1.9167311459584568,4.62401367489127,True,3.63597310321057,0.8724345539134285
1,mst,-60.0,60.0,473,1611,34.38180926475883,-10.44945618970766,452.5595006899247,26,24031.91856282726,1.9167311459584568,4.62401367489127,True,0.9344693484691031,1.9868459344768128
1,mst,-60.0,-60.0,780,1695,34.38180926475883,-10.44945618970766,452.5595006899247,26,24031.91856282726,1.9167311459584568,4.62401367489127,True,2.0373726875706932,1.7855422163021837
2,lst,0.0,0.0,5631,178125,32.414315947192506,73.27329157573561,1538.7415143590006,26,29050.697301542994,1.8401313606993792,2.881245738001773,True,2.7188986564715103,1.4011216127967516
2,mst,60.0,60.0,124,60710,32.414315947192506,73.27329157573561,1538.7415143590006,26,29050.697301542994,1.8401313606993792,2.881245738001773,True,4.261994968155579,0.5512323330863719
2,mst,60.0,-60.0,46,17449,32.414315947192506,73.27329157573561,1538.7415143590006,26,29050.697301542994,1.8401313606993792,2.881245738001773,True,3.3509594705987418,2.3904067528969715
2,mst,-60.0,60.0,1508,28268,32.414315947192506,73.27329157573561,1538.7415143590006,26,29050.697301542994,1.8401313606993792,2.881245738001773,True,1.7167005093954324,1.6546151489043412
2,mst,-60.0,-60.0,0,14501,32.414315947192506,73.27329157573561,1538.7415143590006,26,29050.697301542994,1.8401313606993792,2.881245738001773,False,2.539249318016912,2.834873352080001
3,lst,0.0,0.0,1757,4378,36.25283188497917,20.398538162479923,408.08971640541756,26,30699.78223874725,1.6801754364692836,1.2311128461162384,True,2.079461814518658,1.4987218082507086
3,mst,60.0,60.0,425,912,36.25283188497917,20.398538162479923,408.08971640541756,26,30699.78223874725,1.6801754364692836,1.2311128461162384,True,5.748716927128668,1.6741592962648233
3,mst,60.0,-60.0,76,580,36.25283188497917,20.398538162479923,408.08971640541756,26,30699.78223874725,1.6801754364692836,1.2311128461162384,True,3.437232808330957,3.0243105370204035
3,mst,-60.0,60.0,26,538,36.25283188497917,20.398538162479923,408.08971640541756,26,30699.78223874725,1.6801754364692836,1.2311128461162384,True,1.180750921741415,3.7256576759349946
3,mst,-60.0,-60.0,0,529,36.25283188497917,20.398538162479923,408.08971640541756,26,30699.78223874725,1.6801754364692836,1.2311128461162384,False,2.2667960693045623,4.507731854256901
