Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1724,48014,-24.965475744941628,-33.92133264625558,589.798324050122,26,32849.456522513814,1.5864375208038388,3.659877807419927,True,5.641313408726521,1.2574692545837698
1,mst,60.0,60.0,0,4806,-24.965475744941628,-33.92133264625558,589.798324050122,26,32849.456522513814,1.5864375208038388,3.659877807419927,False,5.55577466250828,3.8047620142926117
1,mst,60.0,-60.0,92,6326,-24.965475744941628,-33.92133264625558,589.798324050122,26,32849.456522513814,1.5864375208038388,3.659877807419927,True,4.422148298719698,2.6803558218647563
1,mst,-60.0,60.0,42,4921,-24.965475744941628,-33.92133264625558,589.798324050122,26,32849.456522513814,1.5864375208038388,3.659877807419927,True,0.37438816667375313,3.0217843070319543
1,mst,-60.0,-60.0,338,8259,-24.965475744941628,-33.92133264625558,589.798324050122,26,32849.456522513814,1.5864375208038388,3.659877807419927,True,2.218734822040157,1.3115151367408129
2,lst,0.0,0.0,3957,56391,42.530739398059836,40.924361526015105,732.4191249890347,26,31763.222665271605,1.1869997665608305,0.05108008300505114,True,2.329460265666539,1.362330368626864
2,mst,60.0,60.0,84,15258,42.530739398059836,40.924361526015105,732.4191249890347,26,31763.222665271605,1.1869997665608305,0.05108008300505114,True,5.572901075375491,0.531122832132473
2,mst,60.0,-60.0,104,7283,42.530739398059836,40.924361526015105,732.4191249890347,26,31763.222665271605,1.1869997665608305,0.05108008300505114,True,3.314213286407014,2.4554750882511063
2,mst,-60.0,60.0,203,8017,42.530739398059836,40.924361526015105,732.4191249890347,26,31763.222665271605,1.1869997665608305,0.05108008300505114,True,1.3759505934104679,2.275674256925426
2,mst,-60.0,-60.0,0,6247,42.530739398059836,40.924361526015105,732.4191249890347,26,31763.222665271605,1.1869997665608305,0.05108008300505114,False,2.355110396404697,3.364850803314417
3,lst,0.0,0.0,1714,261594,17.248733805302578,50.78990571639497,2085.063935133149,26,27910.23370192054,1.54545785851762,3.788840502432154,True,2.8091426737785894,0.9576643009141563
3,mst,60.0,60.0,360,56699,17.248733805302578,50.78990571639497,2085.063935133149,26,27910.23370192054,1.54545785851762,3.788840502432154,True,4.931547583107193,0.7742446793003424
3,mst,60.0,-60.0,236,23623,17.248733805302578,50.78990571639497,2085.063935133149,26,27910.23370192054,1.54545785851762,3.788840502432154,True,3.5075125957007294,2.11358287360016
3,mst,-60.0,60.0,929,27880,17.248733805302578,50.78990571639497,2085.063935133149,26,27910.23370192054,1.54545785851762,3.788840502432154,True,1.4482445659398178,1.3974200063237032
3,mst,-60.0,-60.0,120,20484,17.248733805302578,50.78990571639497,2085.063935133149,26,27910.23370192054,1.54545785851762,3.788840502432154,True,2.5411350879571115,2.381623654577029
