Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6916,106475,-15.200970887609259,-84.93984694246716,1084.6514815148278,26,25753.753474311092,1.2292048882642086,0.14750550669232956,True,6.096910228072667,1.2831596421684084
1,mst,60.0,60.0,0,9612,-15.200970887609259,-84.93984694246716,1084.6514815148278,26,25753.753474311092,1.2292048882642086,0.14750550669232956,False,5.800620601019355,2.397649636797321
1,mst,60.0,-60.0,1250,21444,-15.200970887609259,-84.93984694246716,1084.6514815148278,26,25753.753474311092,1.2292048882642086,0.14750550669232956,True,5.053304532263054,1.2067508342105409
1,mst,-60.0,60.0,134,10463,-15.200970887609259,-84.93984694246716,1084.6514815148278,26,25753.753474311092,1.2292048882642086,0.14750550669232956,True,0.29042145603802044,2.2182221839460996
1,mst,-60.0,-60.0,487,26506,-15.200970887609259,-84.93984694246716,1084.6514815148278,26,25753.753474311092,1.2292048882642086,0.14750550669232956,True,1.0537622740993684,0.7649798894216191
2,lst,0.0,0.0,1718,65014,-47.32412586841323,1.5608356045894425,640.4334791070917,26,28778.537492168765,1.814305717249972,3.9248450050135997,True,4.683396082145592,0.9291098656454903
2,mst,60.0,60.0,0,5726,-47.32412586841323,1.5608356045894425,640.4334791070917,26,28778.537492168765,1.814305717249972,3.9248450050135997,False,5.211676739830431,2.4084456583127523
2,mst,60.0,-60.0,74,5593,-47.32412586841323,1.5608356045894425,640.4334791070917,26,28778.537492168765,1.814305717249972,3.9248450050135997,True,4.178445282734226,2.391848685501461
2,mst,-60.0,60.0,528,9111,-47.32412586841323,1.5608356045894425,640.4334791070917,26,28778.537492168765,1.814305717249972,3.9248450050135997,True,0.2174929021424836,1.213514122997357
2,mst,-60.0,-60.0,571,9235,-47.32412586841323,1.5608356045894425,640.4334791070917,26,28778.537492168765,1.814305717249972,3.9248450050135997,True,2.9354200721395696,1.2185362576797572
